38,40,69,62,115,57,42,104,99,126,80,83,67,115,52,21,19,11,43,33,73,33,14,7,87,29,81,40,3,3,93,48,62,102,20,27,73,144,134,105,81,43,114,19,101,125,3,38,24,75
40,10,39,42,60,29,27,53,43,54,42,42,50,76,28,13,10,6,24,18,36,34,7,5,43,12,55,17,6,4,46,22,38,54,21,9,45,59,68,45,45,31,44,8,68,87,8,19,9,41
69,39,19,49,69,39,27,68,57,88,50,53,45,73,22,12,12,8,28,20,43,32,8,5,48,17,50,30,6,1,53,32,50,75,8,7,53,75,74,73,56,32,73,17,65,72,1,24,13,56
62,42,49,22,86,45,31,76,57,105,54,76,35,85,46,14,12,8,44,24,68,33,6,5,62,19,56,31,4,1,69,25,66,76,12,17,73,81,98,70,52,33,78,23,83,92,4,38,10,63
115,60,69,86,54,86,46,113,123,147,84,95,70,133,64,22,23,13,59,37,88,47,19,17,97,29,95,75,9,8,103,52,86,110,22,23,133,135,122,104,106,65,122,28,128,145,11,37,25,72
57,29,39,45,86,19,44,54,74,95,70,47,36,73,39,10,10,2,32,24,51,27,15,4,54,13,63,32,3,1,68,34,51,66,7,16,62,84,67,61,57,33,55,13,64,81,5,23,17,52
42,27,27,31,46,44,6,44,48,50,34,39,25,49,30,13,12,5,15,15,29,32,5,2,47,10,44,19,2,3,43,21,39,44,6,9,37,60,52,45,40,19,24,6,37,50,1,21,4,31
104,53,68,76,113,54,44,49,105,114,77,84,66,104,61,13,15,15,46,23,84,43,14,8,87,24,74,35,7,3,92,48,69,103,19,23,93,118,130,82,77,48,99,23,112,130,3,38,14,72
99,43,57,57,123,74,48,105,45,103,71,71,81,112,52,22,18,5,47,27,74,42,18,11,95,28,79,43,11,2,99,45,80,108,20,24,85,111,116,94,87,34,77,22,117,112,4,45,15,66
126,54,88,105,147,95,50,114,103,80,87,103,77,128,83,25,24,20,66,38,113,60,17,12,125,34,94,49,9,7,106,43,81,145,26,36,117,122,140,141,126,58,138,32,124,156,9,48,24,96
80,42,50,54,84,70,34,77,71,87,24,72,53,78,45,11,11,11,31,19,55,41,14,3,68,19,53,40,6,2,83,35,62,79,10,16,69,96,90,76,86,27,71,17,89,76,7,40,15,59
83,42,53,76,95,47,39,84,71,103,72,38,58,83,46,24,12,8,40,25,60,46,16,8,80,15,74,38,7,4,77,37,50,95,15,18,72,80,102,89,78,45,103,11,93,97,11,43,16,54
67,50,45,35,70,36,25,66,81,77,53,58,22,72,37,13,10,12,28,22,65,25,10,7,63,19,52,29,4,2,65,31,59,62,10,21,68,79,81,63,54,36,80,18,75,75,8,23,14,59
115,76,73,85,133,73,49,104,112,128,78,83,72,52,66,28,19,12,45,33,99,69,23,9,116,34,107,42,1,5,94,56,84,125,25,34,108,140,121,125,94,60,121,28,110,120,7,45,18,89
52,28,22,46,64,39,30,61,52,83,45,46,37,66,10,7,7,6,33,15,43,28,7,9,46,11,55,18,3,1,44,23,42,72,8,12,49,63,64,52,54,35,83,11,67,66,4,18,9,39
21,13,12,14,22,10,13,13,22,25,11,24,13,28,7,5,1,1,9,7,12,7,4,0,14,6,20,11,2,0,18,12,26,16,6,4,11,22,21,24,10,9,36,7,16,25,1,7,3,15
19,10,12,12,23,10,12,15,18,24,11,12,10,19,7,1,1,2,4,5,10,9,2,3,16,9,13,9,3,0,12,9,16,11,4,2,13,20,16,16,19,14,22,5,18,20,0,6,2,14
11,6,8,8,13,2,5,15,5,20,11,8,12,12,6,1,2,0,4,2,8,5,5,1,12,2,16,2,1,0,16,3,16,11,3,3,8,15,23,17,21,2,16,2,11,15,2,8,2,10
43,24,28,44,59,32,15,46,47,66,31,40,28,45,33,9,4,4,5,12,41,25,9,4,37,12,43,15,2,0,32,20,35,38,8,11,45,55,67,44,57,35,55,8,52,59,2,20,9,30
33,18,20,24,37,24,15,23,27,38,19,25,22,33,15,7,5,2,12,2,23,19,7,1,30,12,33,15,3,3,31,5,20,34,5,12,32,23,42,30,29,13,21,13,44,54,1,14,2,19
73,36,43,68,88,51,29,84,74,113,55,60,65,99,43,12,10,8,41,23,33,40,17,7,87,17,64,38,8,0,81,42,66,90,7,22,76,110,106,73,77,41,76,21,78,111,7,33,16,58
