33,32,36,33,51,43,23,43,43,59,40,34,31,62,29,12,6,5,15,20,32,28,10,1,39,14,39,27,1,0,28,14,36,56,7,9,39,59,58,61,55,20,67,12,49,56,4,22,4,29
34,20,33,19,34,30,17,32,30,33,25,27,18,41,14,5,9,4,20,7,18,11,10,2,32,7,31,16,0,0,24,12,22,34,4,6,28,32,32,29,38,22,22,8,27,48,1,9,4,30
79,56,55,49,105,51,27,86,75,94,59,71,60,85,44,14,12,16,32,18,25,36,15,8,75,18,73,41,7,3,85,36,64,89,14,21,77,104,99,94,72,40,64,13,73,77,1,39,8,56
58,29,42,30,65,26,27,56,53,56,49,39,35,57,32,11,3,5,28,11,36,20,10,5,47,13,32,22,4,2,38,24,33,56,12,12,47,53,55,55,52,23,59,11,49,46,3,15,13,35
21,13,5,11,17,11,5,20,10,29,15,18,16,18,11,5,5,5,10,10,15,10,0,2,11,6,15,4,1,2,24,6,21,23,2,6,11,17,20,17,16,7,17,11,21,21,2,6,5,17
12,6,3,8,9,8,1,5,13,17,7,4,5,13,7,0,1,0,1,2,8,5,2,1,5,1,10,6,0,0,7,3,5,7,3,4,7,7,11,6,9,6,10,2,10,10,2,6,1,9
77,44,58,65,104,57,33,79,84,101,68,67,69,95,49,18,19,9,39,32,75,47,11,5,49,20,60,35,5,1,83,33,57,82,15,27,81,124,87,86,86,31,107,23,93,114,3,36,14,65
30,8,14,20,27,23,16,19,33,33,17,21,19,18,10,7,4,2,14,7,18,13,6,1,20,5,21,11,1,1,14,12,24,38,5,7,25,33,34,24,17,17,15,6,27,41,2,13,7,23
81,42,47,64,108,64,44,81,97,93,69,67,73,96,46,19,15,8,39,31,73,32,15,10,60,21,35,24,3,7,59,27,60,86,10,23,75,97,94,85,81,40,108,17,100,93,6,33,11,61
53,29,30,34,56,41,18,48,56,67,45,35,44,46,29,5,9,13,27,16,41,22,4,6,35,11,24,8,8,2,38,34,27,58,4,13,43,51,70,49,51,28,66,9,40,54,1,26,12,32
8,4,6,6,10,7,7,9,6,9,6,5,1,6,7,0,1,1,1,0,7,4,1,0,5,1,3,8,1,0,6,5,4,6,0,2,4,6,9,10,6,6,9,4,7,10,0,3,1,9
1,2,4,1,2,2,1,4,8,8,5,2,0,7,1,0,0,0,0,0,3,2,2,0,1,1,7,2,0,0,4,2,1,2,0,2,5,0,2,4,5,0,14,2,1,3,1,3,0,0
93,64,51,68,107,61,47,79,90,110,75,58,68,96,59,24,20,8,28,24,85,38,24,7,83,14,59,38,6,4,34,26,65,91,20,12,102,118,124,97,101,48,111,21,107,114,7,29,18,66
35,23,29,27,41,22,16,41,39,48,30,36,25,42,26,10,4,5,14,12,36,24,6,3,33,12,27,34,5,2,26,10,34,41,6,8,37,54,46,55,37,25,44,15,44,43,4,17,8,35
68,40,47,66,96,50,49,79,74,88,63,60,49,68,48,13,7,9,36,22,64,33,21,5,57,24,60,27,4,1,65,34,22,65,12,26,56,93,94,80,75,35,113,18,75,83,5,35,16,55
104,54,64,97,141,75,41,112,106,123,88,101,77,124,60,23,12,15,56,34,89,56,23,7,82,38,86,58,6,2,91,41,65,44,22,30,97,141,132,103,92,51,108,28,117,127,3,48,16,84
16,9,11,13,18,9,7,15,15,16,14,22,10,14,12,3,2,4,7,4,14,12,2,3,15,5,10,4,0,0,20,6,12,22,1,6,17,21,12,16,13,11,14,6,12,17,1,11,3,17
24,11,17,21,35,21,15,35,18,27,21,31,23,24,19,5,3,3,9,6,21,12,6,4,27,7,23,13,2,2,12,8,26,30,6,0,28,32,31,19,24,13,25,5,28,44,0,8,7,26
102,54,52,59,94,51,37,90,96,113,71,82,64,110,48,22,19,9,39,28,77,47,11,7,81,25,75,43,4,5,102,37,56,97,17,28,29,110,125,121,94,43,113,28,94,127,6,24,10,62
118,71,67,85,112,87,52,101,113,153,72,101,76,138,74,30,19,19,59,32,104,53,17,7,124,33,97,51,6,0,118,54,93,141,21,32,110,66,145,120,113,62,129,23,122,154,8,55,20,65
114,71,77,84,141,86,56,99,136,140,85,74,78,135,60,20,23,15,58,32,99,55,20,11,87,34,94,70,9,2,124,46,94,132,12,31,125,145,60,121,97,56,135,29,146,173,8,49,22,84
103,52,60,64,108,76,46,93,83,127,92,83,68,131,45,16,16,14,61,29,94,55,17,6,86,24,85,49,10,4,97,55,80,103,16,19,121,120,121,46,98,43,119,29,102,124,9,33,18,72
80,43,51,66,101,59,39,61,75,119,67,82,63,96,55,26,16,13,55,38,72,52,16,9,86,17,81,51,6,5,101,37,75,92,13,24,94,113,97,98,23,54,110,22,101,106,3,44,27,65
43,28,40,48,56,25,18,44,42,68,35,34,36,52,30,11,5,11,20,22,40,23,7,6,31,17,40,28,6,0,48,25,35,51,11,13,43,62,56,43,54,4,61,13,54,46,2,17,11,30
128,31,71,69,118,74,30,101,90,121,73,109,84,112,79,28,20,13,67,22,64,59,17,10,107,15,108,66,9,14,111,44,113,108,14,25,113,129,135,119,110,61,29,29,104,130,5,64,22,90
17,17,13,16,24,13,13,20,26,20,14,17,12,21,11,3,1,4,12,8,13,11,11,2,23,6,17,9,4,2,21,15,18,28,6,5,28,23,29,29,22,13,29,3,29,25,1,11,1,20
101,58,67,77,144,67,42,73,128,147,91,108,72,127,59,20,10,14,49,27,73,49,21,10,93,27,100,40,7,1,107,44,75,117,12,28,94,122,146,102,101,54,104,29,65,143,11,40,14,77
123,65,84,88,129,66,56,98,141,160,98,97,84,134,67,30,15,21,56,48,77,46,21,10,114,41,93,54,10,3,114,43,83,127,17,44,127,154,173,124,106,46,130,25,143,70,1,40,30,82
12,2,4,3,7,8,3,6,7,5,4,3,8,4,5,2,1,1,4,1,1,3,2,2,3,2,6,1,0,1,7,4,5,3,1,0,6,8,8,9,3,2,5,1,11,1,0,4,1,3
34,19,31,30,52,27,12,42,33,45,32,30,35,45,24,6,7,5,22,9,39,15,6,6,36,13,33,26,3,3,29,17,35,48,11,8,24,55,49,33,44,17,64,11,40,40,4,11,13,32
12,10,13,14,22,10,9,20,24,28,17,19,8,21,10,3,2,5,4,4,8,13,5,1,14,7,11,12,1,0,18,8,16,16,3,7,10,20,22,18,27,11,22,1,14,30,1,13,2,11
66,40,42,48,98,57,35,59,73,70,54,61,56,97,45,18,8,6,29,30,56,35,17,9,65,23,61,32,9,0,66,35,55,84,17,26,62,65,84,72,65,30,90,20,77,82,3,32,11,21
