51,45,67,70,92,66,47,100,90,117,78,76,69,107,53,28,13,14,42,31,90,50,15,10,72,24,85,56,13,0,101,39,70,101,17,16,81,115,95,89,83,48,129,15,98,106,4,51,19,57
45,11,34,46,60,42,28,74,62,86,44,53,46,49,33,11,9,10,24,8,56,23,12,2,45,13,45,21,6,3,57,20,49,68,13,14,52,71,67,65,61,21,39,13,63,67,7,20,7,45
67,34,19,46,80,46,25,64,63,82,67,59,45,75,32,15,9,11,26,18,53,27,17,4,47,14,48,42,3,4,49,29,43,67,16,10,52,75,79,56,56,33,66,14,64,66,3,32,8,42
70,46,46,22,71,48,30,87,82,85,58,64,46,81,51,12,20,8,40,15,60,38,10,8,62,15,63,30,3,4,61,35,53,77,9,21,80,84,98,68,67,31,82,15,72,84,3,29,14,54
92,60,80,71,67,70,59,117,127,145,106,99,76,121,60,25,26,21,71,33,102,61,15,15,82,34,109,66,9,3,110,41,84,125,13,40,112,125,135,107,95,55,127,26,146,122,3,57,24,87
66,42,46,48,70,27,29,57,78,82,50,59,53,83,34,13,13,8,33,24,53,28,6,8,60,23,64,31,4,2,52,36,44,73,11,30,55,89,91,77,63,37,65,20,60,90,6,25,9,62
47,28,25,30,59,29,15,38,49,51,36,39,33,51,22,14,4,9,12,15,44,21,4,4,39,12,45,25,3,0,43,17,25,48,12,9,40,51,50,48,44,21,35,7,45,57,3,19,11,33
100,74,64,87,117,57,38,47,84,125,65,60,58,104,57,7,14,10,30,31,81,58,16,13,82,29,85,41,7,3,82,39,63,116,17,32,108,104,107,99,102,53,116,27,102,125,10,30,14,76
90,62,63,82,127,78,49,84,49,126,68,95,62,95,62,21,19,11,59,32,87,42,18,9,88,23,94,42,4,2,83,40,81,93,17,27,84,134,117,108,91,49,72,24,102,123,7,37,14,77
117,86,82,85,145,82,51,125,126,80,91,100,94,122,74,25,21,10,56,36,98,73,14,6,111,30,103,65,10,11,121,50,88,148,21,24,118,133,148,116,120,54,129,33,143,155,7,60,21,84
78,44,67,58,106,50,36,65,68,91,32,61,63,84,36,17,8,8,44,20,74,43,13,6,59,15,79,29,9,2,75,35,51,78,15,16,67,79,98,69,78,42,78,20,81,91,3,22,11,55
76,53,59,64,99,59,39,60,95,100,61,22,61,102,40,18,8,5,33,23,62,37,18,12,79,19,66,37,7,4,63,33,51,74,9,24,75,98,106,72,72,43,99,18,84,91,6,41,21,39
69,46,45,46,76,53,33,58,62,94,63,61,18,72,35,13,6,7,36,29,50,36,9,12,70,17,71,35,6,4,49,37,45,80,13,25,59,91,86,61,52,42,71,11,73,83,5,22,12,48
107,49,75,81,121,83,51,104,95,122,84,102,72,68,67,19,15,13,49,35,98,45,18,9,99,34,119,45,9,6,75,39,71,107,13,29,85,100,113,103,95,66,142,26,122,108,6,39,16,81
53,33,32,51,60,34,22,57,62,74,36,40,35,67,20,11,8,7,25,16,44,26,6,10,46,20,53,19,6,2,51,24,38,53,8,25,47,81,77,75,56,25,82,18,57,57,1,31,10,39
28,11,15,12,25,13,14,7,21,25,17,18,13,19,11,1,3,0,8,5,19,9,2,2,13,5,13,15,2,0,16,10,18,22,2,5,22,28,30,14,14,6,29,4,21,30,1,5,2,12
13,9,9,20,26,13,4,14,19,21,8,8,6,15,8,3,1,1,8,4,10,7,3,1,15,5,13,8,0,0,8,11,13,17,2,7,15,13,19,23,13,13,31,2,21,18,0,6,2,9
14,10,11,8,21,8,9,10,11,10,8,5,7,13,7,0,1,3,8,5,14,7,2,2,7,2,14,6,1,0,16,6,6,13,2,7,9,13,22,19,12,6,16,4,16,20,0,7,2,7
42,24,26,40,71,33,12,30,59,56,44,33,36,49,25,8,8,8,14,21,49,23,8,1,29,22,44,27,1,0,47,19,34,50,6,13,42,51,53,62,54,26,66,13,47,66,3,24,10,28
31,8,18,15,33,24,15,31,32,36,20,23,29,35,16,5,4,5,21,4,25,11,6,1,23,7,27,13,6,1,38,13,20,38,2,11,30,41,41,28,25,7,18,5,29,54,2,6,7,27
90,56,53,60,102,53,44,81,87,98,74,62,50,98,44,19,10,14,49,25,27,40,11,9,75,23,71,38,8,9,66,35,61,97,14,18,68,103,91,91,71,47,62,13,88,100,8,45,15,75
50,23,27,38,61,28,21,58,42,73,43,37,36,45,26,9,7,7,23,11,40,14,11,7,38,11,42,26,3,1,34,29,36,53,8,11,40,67,60,40,44,13,65,11,60,53,2,17,11,45
15,12,17,10,15,6,4,16,18,14,13,18,9,18,6,2,3,2,8,6,11,11,1,6,17,4,17,6,1,3,19,9,8,28,4,2,14,24,22,16,20,15,20,6,20,17,2,15,1,17
10,2,4,8,15,8,4,13,9,6,6,12,12,9,10,2,1,2,1,1,9,7,6,0,7,9,5,4,0,2,7,5,2,6,2,4,3,6,15,6,8,4,8,4,14,9,2,0,1,5
72,45,47,62,82,60,39,82,88,111,59,79,70,99,46,13,15,7,29,23,75,38,17,7,35,19,76,32,4,5,80,38,83,96,7,26,92,118,100,85,92,44,96,21,99,83,8,32,18,72
24,13,14,15,34,23,12,29,23,30,15,19,17,34,20,5,5,2,22,7,23,11,4,9,19,2,18,9,1,2,17,12,19,21,2,6,21,33,32,19,19,12,29,6,29,33,1,6,6,8
85,45,48,63,109,64,45,85,94,103,79,66,71,119,53,13,13,14,44,27,71,42,17,5,76,18,45,44,5,7,70,35,59,91,16,29,73,77,91,79,71,43,98,23,92,100,1,32,11,56
56,21,42,30,66,31,25,41,42,65,29,37,35,45,19,15,8,6,27,13,38,26,6,4,32,9,44,7,5,6,50,22,31,57,9,15,31,55,50,42,40,24,47,11,64,47,3,13,11,34
13,6,3,3,9,4,3,7,4,10,9,7,6,9,6,2,0,1,1,6,8,3,1,0,4,1,5,5,0,0,9,4,2,9,2,0,6,6,6,6,4,2,11,0,8,9,0,6,2,6
0,3,4,4,3,2,0,3,2,11,2,4,4,6,2,0,0,0,0,1,9,1,3,2,5,2,7,6,0,0,3,5,3,2,0,0,4,5,3,9,2,3,12,2,3,6,0,2,0,6
101,57,49,61,110,52,43,82,83,121,75,63,49,75,51,16,8,16,47,38,66,34,19,7,80,17,70,50,9,3,43,47,64,96,11,24,86,106,115,98,91,54,95,26,87,124,5,36,20,64
39,20,29,35,41,36,17,39,40,50,35,33,37,39,24,10,11,6,19,13,35,29,9,5,38,12,35,22,4,5,47,10,27,37,5,9,39,44,42,47,44,29,43,3,53,48,4,9,14,29
70,49,43,53,84,44,25,63,81,88,51,51,45,71,38,18,13,6,34,20,61,36,8,2,83,19,59,31,2,3,64,27,28,76,14,23,70,83,77,84,68,33,99,12,65,77,4,32,11,55
101,68,67,77,125,73,48,116,93,148,78,74,80,107,53,22,17,13,50,38,97,53,28,6,96,21,91,57,9,2,96,37,76,63,32,33,91,164,134,109,106,51,117,22,125,104,9,41,18,74
17,13,16,9,13,11,12,17,17,21,15,9,13,13,8,2,2,2,6,2,14,8,4,2,7,2,16,9,2,0,11,5,14,32,0,6,13,23,26,14,20,7,13,6,12,20,0,7,3,12
16,14,10,21,40,30,9,32,27,24,16,24,25,29,25,5,7,7,13,11,18,11,2,4,26,6,29,15,0,0,24,9,23,33,6,7,23,37,31,34,25,10,34,4,25,31,0,14,6,25
81,52,52,80,112,55,40,108,84,118,67,75,59,85,47,22,15,9,42,30,68,40,14,3,92,21,73,31,6,4,86,39,70,91,13,23,40,93,100,79,78,53,102,15,91,96,7,42,19,59
115,71,75,84,125,89,51,104,134,133,79,98,91,100,81,28,13,13,51,41,103,67,24,6,118,33,77,55,6,5,106,44,83,164,23,37,93,51,114,125,103,64,129,40,139,140,11,47,18,82
95,67,79,98,135,91,50,107,117,148,98,106,86,113,77,30,19,22,53,41,91,60,22,15,100,32,91,50,6,3,115,42,77,134,26,31,100,114,83,120,100,57,144,23,122,137,8,48,23,75
89,65,56,68,107,77,48,99,108,116,69,72,61,103,75,14,23,19,62,28,91,40,16,6,85,19,79,42,6,9,98,47,84,109,14,34,79,125,120,48,99,41,112,22,123,106,8,49,17,82
83,61,56,67,95,63,44,102,91,120,78,72,52,95,56,14,13,12,54,25,71,44,20,8,92,19,71,40,4,2,91,44,68,106,20,25,78,103,100,99,42,40,82,19,108,96,3,45,14,85
48,21,33,31,55,37,21,53,49,54,42,43,42,66,25,6,13,6,26,7,47,13,15,4,44,12,43,24,2,3,54,29,33,51,7,10,53,64,57,41,40,14,70,12,63,57,2,22,3,29
129,39,66,82,127,65,35,116,72,129,78,99,71,142,82,29,31,16,66,18,62,65,20,8,96,29,98,47,11,12,95,43,99,117,13,34,102,129,144,112,82,70,24,34,120,129,9,51,26,115
15,13,14,15,26,20,7,27,24,33,20,18,11,26,18,4,2,4,13,5,13,11,6,4,21,6,23,11,0,2,26,3,12,22,6,4,15,40,23,22,19,12,34,1,34,17,3,10,4,11
98,63,64,72,146,60,45,102,102,143,81,84,73,122,57,21,21,16,47,29,88,60,20,14,99,29,92,64,8,3,87,53,65,125,12,25,91,139,122,123,108,63,120,34,52,147,4,41,25,81
106,67,66,84,122,90,57,125,123,155,91,91,83,108,57,30,18,20,66,54,100,53,17,9,83,33,100,47,9,6,124,48,77,104,20,31,96,140,137,106,96,57,129,17,147,70,5,31,13,91
4,7,3,3,3,6,3,10,7,7,3,6,5,6,1,1,0,0,3,2,8,2,2,2,8,1,1,3,0,0,5,4,4,9,0,0,7,11,8,8,3,2,9,3,4,5,0,6,1,8
51,20,32,29,57,25,19,30,37,60,22,41,22,39,31,5,6,7,24,6,45,17,15,0,32,6,32,13,6,2,36,9,32,41,7,14,42,47,48,49,45,22,51,10,41,31,6,8,7,27
19,7,8,14,24,9,11,14,14,21,11,21,12,16,10,2,2,2,10,7,15,11,1,1,18,6,11,11,2,0,20,14,11,18,3,6,19,18,23,17,14,3,26,4,25,13,1,7,2,17
57,45,42,54,87,62,33,76,77,84,55,39,48,81,39,12,9,7,28,27,75,45,17,5,72,8,56,34,6,6,64,29,55,74,12,25,59,82,75,82,85,29,115,11,81,91,8,27,17,25
