56,53,66,79,105,74,48,91,93,117,80,77,77,102,57,20,16,12,46,34,85,51,22,8,90,23,94,45,5,5,88,38,79,124,15,22,86,117,119,108,80,47,114,24,102,108,6,37,17,85
53,12,41,33,69,42,27,47,39,60,43,54,34,56,33,10,4,6,35,18,34,30,7,4,53,16,36,27,4,0,54,22,34,60,8,14,60,60,76,55,56,30,35,13,62,72,5,26,13,43
66,41,28,37,77,49,29,73,60,87,53,51,42,75,40,11,6,10,38,23,52,33,9,8,56,14,42,17,7,0,67,26,45,63,14,23,60,73,81,54,65,36,70,18,64,84,6,30,11,60
79,33,37,23,81,47,37,72,62,103,52,65,38,91,41,14,14,8,36,19,50,26,14,5,65,16,57,50,2,1,72,29,66,72,16,24,74,84,79,64,81,45,80,21,84,74,4,28,15,48
105,69,77,81,58,88,50,115,122,136,105,98,78,126,60,20,21,18,66,27,90,51,18,13,88,26,95,42,6,2,108,51,76,131,24,31,105,140,153,123,116,48,115,21,119,157,6,47,15,95
74,42,49,47,88,21,33,65,69,85,55,47,54,65,40,17,11,9,30,26,55,26,12,9,66,18,62,33,1,3,73,34,49,68,15,18,70,81,74,72,70,44,68,17,76,86,5,27,9,48
48,27,29,37,50,33,9,52,41,54,35,46,35,39,27,5,8,6,22,10,25,26,15,4,39,14,35,19,8,1,47,19,30,53,7,13,53,52,51,54,35,21,36,9,53,70,1,19,9,25
91,47,73,72,115,65,52,48,94,120,62,89,67,112,66,21,17,10,43,40,86,50,15,7,87,30,97,38,10,4,85,36,83,107,17,28,99,132,98,102,100,49,113,28,100,124,5,32,21,65
93,39,60,62,122,69,41,94,54,113,68,82,66,94,52,24,18,10,50,26,80,45,19,12,90,27,104,57,11,7,67,34,96,107,17,29,86,116,130,100,85,33,69,19,134,140,9,36,25,88
117,60,87,103,136,85,54,120,113,76,111,107,92,138,75,28,18,21,64,34,128,55,32,16,110,34,115,74,11,7,100,44,77,131,24,26,118,148,152,127,118,62,115,31,129,163,7,55,27,93
80,43,53,52,105,55,35,62,68,111,39,70,48,77,44,17,19,9,41,28,66,28,17,8,63,17,47,42,3,1,94,37,56,75,10,13,76,79,94,86,81,32,69,20,88,94,6,41,18,58
77,54,51,65,98,47,46,89,82,107,70,35,58,100,50,23,15,14,45,24,73,38,14,6,67,23,75,34,13,1,82,38,53,81,9,25,85,102,98,81,96,29,89,28,87,95,5,38,22,61
77,34,42,38,78,54,35,67,66,92,48,58,24,78,51,16,4,4,30,23,55,32,12,9,60,23,78,26,7,3,76,39,43,86,9,14,41,106,88,64,55,33,74,20,86,83,7,34,13,62
102,56,75,91,126,65,39,112,94,138,77,100,78,64,59,23,23,19,46,45,86,52,17,9,85,31,122,52,6,6,97,36,77,116,20,21,87,118,119,105,106,48,135,21,117,120,7,38,24,86
57,33,40,41,60,40,27,66,52,75,44,50,51,59,17,12,5,5,26,15,49,24,7,9,46,19,52,23,4,1,52,22,45,64,4,14,53,62,81,55,54,26,65,11,57,74,3,20,8,31
