53,57,68,67,96,75,63,88,92,128,79,85,69,97,50,26,11,14,49,30,98,47,15,8,78,24,75,54,5,4,90,51,83,111,18,30,75,103,110,97,80,46,118,19,98,128,9,36,14,69
57,12,43,41,74,34,34,48,47,75,31,39,30,51,30,8,8,7,24,19,43,30,13,8,51,10,54,26,9,5,56,21,39,59,8,13,41,67,71,63,43,39,37,13,41,69,5,26,9,43
68,43,16,43,66,39,25,63,68,70,54,63,50,69,29,10,8,4,32,25,50,28,10,6,53,14,63,39,5,5,62,32,53,84,14,16,50,74,73,70,64,32,69,20,56,65,1,27,18,46
67,41,43,37,100,43,22,61,79,90,55,56,51,83,48,16,11,9,26,21,63,38,17,11,63,20,56,26,6,2,66,28,48,93,14,23,59,74,83,76,54,30,75,18,85,84,4,36,17,56
96,74,66,100,62,86,54,123,114,140,99,92,76,117,63,27,13,20,41,39,88,50,17,15,115,32,90,64,8,6,112,36,96,126,24,25,105,123,145,127,125,61,129,21,121,154,7,56,24,86
75,34,39,43,86,19,31,55,51,89,57,65,43,67,39,20,9,13,31,21,55,28,10,8,64,16,54,41,6,1,59,23,48,75,11,15,52,90,82,63,47,31,80,18,76,83,2,30,16,51
63,34,25,22,54,31,10,45,44,72,36,42,30,46,33,10,15,5,21,9,44,21,6,4,41,11,39,18,4,4,41,24,43,46,8,14,60,64,70,52,36,20,29,8,45,64,2,12,7,32
88,48,63,61,123,55,45,56,85,142,66,79,62,86,52,20,14,20,41,40,68,52,17,9,75,27,72,42,4,2,82,41,65,119,16,25,67,138,131,100,92,44,111,23,92,114,6,43,13,68
92,47,68,79,114,51,44,85,47,122,65,80,79,102,58,24,12,12,49,13,67,53,23,3,79,18,85,46,4,2,79,48,91,127,19,28,87,116,129,114,89,43,78,19,110,109,6,36,15,58
128,75,70,90,140,89,72,142,122,60,97,115,95,137,69,28,30,17,58,36,99,78,25,11,119,25,98,58,7,4,93,51,98,127,24,34,116,155,142,137,106,60,131,29,142,143,6,47,24,101
79,31,54,55,99,57,36,66,65,97,33,59,51,81,45,13,11,6,39,24,72,34,14,6,71,20,62,40,5,2,59,31,57,76,12,19,78,109,100,68,69,33,80,19,81,88,2,30,15,50
85,39,63,56,92,65,42,79,80,115,59,26,64,81,42,13,7,9,36,25,70,36,11,11,81,19,66,39,3,5,73,40,51,82,14,23,60,84,102,95,80,42,111,16,107,100,3,30,12,52
69,30,50,51,76,43,30,62,79,95,51,64,23,63,34,14,16,7,40,23,60,38,16,10,51,22,51,22,7,1,74,30,66,84,13,22,57,104,82,69,67,25,72,18,78,90,4,29,5,45
97,51,69,83,117,67,46,86,102,137,81,81,63,57,64,25,12,16,48,27,81,50,18,6,100,32,99,47,8,4,94,37,75,117,17,26,88,121,127,110,89,55,121,19,119,133,6,41,20,88
50,30,29,48,63,39,33,52,58,69,45,42,34,64,17,15,3,10,35,17,43,30,12,4,56,16,39,22,2,3,54,26,37,64,6,10,49,68,60,54,47,29,71,14,52,68,6,24,10,45
26,8,10,16,27,20,10,20,24,28,13,13,14,25,15,3,1,0,7,10,14,7,2,1,23,4,15,12,2,1,22,6,13,25,0,4,19,22,27,27,21,10,25,2,21,28,2,9,4,15
11,8,8,11,13,9,15,14,12,30,11,7,16,12,3,1,0,2,4,4,10,10,2,1,11,3,11,8,2,0,14,7,11,13,1,1,21,14,17,15,15,10,15,3,14,22,2,12,4,19
14,7,4,9,20,13,5,20,12,17,6,9,7,16,10,0,2,2,2,5,16,3,4,1,10,5,8,3,0,1,6,4,7,16,1,2,20,14,21,8,14,6,21,3,13,16,0,1,3,11
49,24,32,26,41,31,21,41,49,58,39,36,40,48,35,7,4,2,12,10,42,26,6,3,42,11,43,20,6,2,40,21,30,47,6,7,44,55,68,44,46,30,65,11,50,50,2,10,12,24
30,19,25,21,39,21,9,40,13,36,24,25,23,27,17,10,4,5,10,8,28,20,5,2,23,13,31,9,3,1,24,15,29,40,11,12,29,31,28,39,29,23,18,5,43,32,0,12,1,23
98,43,50,63,88,55,44,68,67,99,72,70,60,81,43,14,10,16,42,28,27,40,17,8,65,25,72,35,6,5,69,28,64,93,10,26,76,90,92,88,72,33,58,16,89,116,8,33,15,57
47,30,28,38,50,28,21,52,53,78,34,36,38,50,30,7,10,3,26,20,40,11,8,2,46,10,49,20,4,0,38,12,44,58,5,10,42,61,52,51,44,22,55,6,61,68,4,18,6,31
15,13,10,17,17,10,6,17,23,25,14,11,16,18,12,2,2,4,6,5,17,8,0,1,11,4,11,10,3,2,15,4,10,20,2,4,16,15,17,20,18,5,25,7,25,23,2,10,2,15
8,8,6,11,15,8,4,9,3,11,6,11,10,6,4,1,1,1,3,2,8,2,1,0,5,5,6,3,0,0,6,2,7,8,1,3,6,14,7,10,10,2,7,1,15,12,0,9,3,3
78,51,53,63,115,64,41,75,79,119,71,81,51,100,56,23,11,10,42,23,65,46,11,5,26,24,84,48,4,2,81,40,64,106,8,24,77,105,122,77,74,44,132,12,84,99,0,35,15,70
24,10,14,20,32,16,11,27,18,25,20,19,22,32,16,4,3,5,11,13,25,10,4,5,24,2,18,6,6,1,17,11,24,18,5,11,28,36,23,30,31,15,27,9,21,35,2,11,4,23
75,54,63,56,90,54,39,72,85,98,62,66,51,99,39,15,11,8,43,31,72,49,11,6,84,18,36,42,4,2,84,41,50,88,16,24,84,104,96,82,72,33,106,24,86,114,7,31,21,49
