45,70,59,71,125,76,49,104,101,117,87,66,72,112,55,20,17,15,48,32,84,39,12,9,68,26,70,43,5,4,97,32,70,102,23,37,82,110,119,84,82,53,124,25,114,107,5,41,15,77
70,9,32,39,72,43,29,62,51,68,37,46,35,59,27,10,15,7,16,16,41,20,12,9,44,17,60,28,6,0,52,17,53,49,10,15,68,75,60,61,55,28,34,15,78,74,3,23,13,47
59,32,18,46,76,39,35,60,58,79,54,48,50,70,42,9,9,12,30,21,47,32,10,1,51,16,49,36,6,2,49,19,66,66,13,18,64,77,77,68,54,30,78,13,67,82,7,29,8,52
71,39,46,16,75,44,37,66,70,94,81,59,46,77,48,10,7,12,30,28,66,38,12,3,59,19,59,37,4,3,53,28,56,85,13,15,83,91,91,73,61,33,64,13,73,86,6,28,15,59
125,72,76,75,66,68,49,114,117,154,74,96,68,118,50,20,15,13,57,42,107,37,22,9,110,22,113,47,7,4,98,49,73,141,20,23,110,137,145,112,100,65,111,24,132,147,8,43,22,81
76,43,39,44,68,27,32,67,70,97,49,60,43,61,46,11,14,8,39,25,54,42,14,5,53,16,66,26,9,0,68,25,45,86,7,30,53,68,98,79,80,31,70,15,77,87,5,35,14,57
49,29,35,37,49,32,13,54,31,68,37,34,32,44,32,6,6,6,21,10,29,23,7,2,36,10,48,14,5,2,41,16,28,41,16,19,33,62,55,42,39,18,31,14,60,61,3,20,13,37
104,62,60,66,114,67,54,45,88,110,71,78,53,115,54,15,11,17,34,33,84,58,13,6,71,33,76,57,12,0,94,41,75,103,17,37,98,113,124,115,102,50,106,24,110,124,10,38,17,62
101,51,58,70,117,70,31,88,41,138,87,85,71,96,45,17,10,10,52,25,81,54,22,9,67,18,69,46,8,4,96,47,73,113,18,27,108,112,115,111,111,45,80,28,104,118,8,43,24,81
117,68,79,94,154,97,68,110,138,78,96,107,101,143,64,25,14,11,80,41,110,63,25,12,103,28,120,49,11,4,109,60,90,138,30,32,115,151,135,96,110,66,131,27,131,158,8,61,19,98
87,37,54,81,74,49,37,71,87,96,26,62,53,92,40,19,9,8,29,27,63,45,10,6,61,18,70,35,6,4,81,41,44,92,11,16,76,92,87,78,72,43,81,11,76,72,5,34,22,69
66,46,48,59,96,60,34,78,85,107,62,33,57,96,43,18,15,12,30,27,85,39,15,16,62,25,69,44,5,8,73,31,57,87,19,17,73,101,92,83,88,45,109,16,83,102,3,43,16,63
72,35,50,46,68,43,32,53,71,101,53,57,26,66,41,13,11,7,38,27,60,32,9,5,60,19,63,33,10,0,75,33,45,74,7,16,55,83,91,78,72,43,82,10,83,93,5,21,10,48
112,59,70,77,118,61,44,115,96,143,92,96,66,46,68,21,12,20,41,47,69,55,22,9,76,35,98,52,2,7,102,59,101,125,21,22,90,128,104,97,97,51,117,30,112,113,7,45,25,77
55,27,42,48,50,46,32,54,45,64,40,43,41,68,15,9,10,5,29,17,50,26,3,1,43,15,52,28,7,2,45,22,37,51,10,12,46,65,55,65,49,32,77,15,53,52,3,15,5,43
20,10,9,10,20,11,6,15,17,25,19,18,13,21,9,2,6,1,5,5,16,11,3,1,25,4,12,15,0,1,15,6,15,23,3,6,27,28,22,23,19,8,26,5,19,17,0,6,6,14
17,15,9,7,15,14,6,11,10,14,9,15,11,12,10,6,0,0,18,3,14,3,1,1,15,6,9,4,3,1,11,5,14,24,2,4,15,23,22,15,13,12,15,4,21,15,1,4,1,15
15,7,12,12,13,8,6,17,10,11,8,12,7,20,5,1,0,0,10,2,12,8,2,0,13,4,10,3,0,0,15,9,10,15,4,3,13,10,16,16,15,5,14,2,16,15,0,10,2,2
48,16,30,30,57,39,21,34,52,80,29,30,38,41,29,5,18,10,13,12,33,17,12,3,43,13,36,24,3,0,55,19,43,65,7,16,42,60,68,47,42,21,62,12,59,54,2,19,9,38
32,16,21,28,42,25,10,33,25,41,27,27,27,47,17,5,3,2,12,5,30,22,7,1,32,9,29,19,1,1,29,16,25,28,3,13,34,36,30,39,36,10,21,12,31,42,2,13,4,23
