36,67,51,62,107,69,44,78,81,122,68,74,62,118,61,24,16,9,49,26,86,58,15,9,85,21,97,40,3,3,76,40,64,102,24,27,76,113,113,102,85,42,141,25,112,100,8,39,25,79
67,12,35,36,67,35,20,60,47,69,55,44,44,54,31,6,10,7,24,27,37,21,17,5,40,14,50,27,3,2,55,11,49,50,12,14,55,67,58,51,50,24,48,14,66,77,2,20,9,45
51,35,24,44,67,49,18,66,64,81,51,61,37,68,39,16,6,12,30,15,46,26,5,5,60,21,44,21,5,2,46,20,37,65,13,19,61,66,70,72,70,27,72,22,75,94,1,28,17,45
62,36,44,23,83,55,36,72,74,81,55,58,48,82,46,15,8,15,36,17,61,34,8,6,70,32,59,33,3,0,58,29,53,98,12,14,71,80,99,78,71,36,79,15,67,100,4,25,12,52
107,67,67,83,80,64,50,115,131,128,81,91,78,106,54,30,12,20,58,31,91,48,13,9,84,33,98,46,6,5,98,53,84,123,14,32,111,124,126,120,98,53,102,32,118,139,10,46,25,105
69,35,49,55,64,16,30,73,62,71,52,53,40,76,49,11,15,9,27,28,49,37,18,2,71,20,57,25,5,2,42,35,55,85,10,15,67,81,83,65,55,26,56,15,76,79,8,31,14,47
44,20,18,36,50,30,9,45,45,63,30,44,33,53,25,5,9,7,18,7,38,20,5,5,52,8,38,19,4,0,45,23,34,58,5,14,30,52,50,58,42,27,33,15,38,49,3,21,9,30
78,60,66,72,115,73,45,39,90,110,74,82,55,115,47,19,12,11,42,35,78,43,23,14,68,22,64,41,6,1,78,45,52,109,18,32,83,120,120,106,74,43,105,23,107,128,8,34,14,55
81,47,64,74,131,62,45,90,43,126,77,87,78,94,49,17,14,12,41,24,80,43,19,14,102,24,78,48,11,7,107,42,76,100,19,27,99,110,110,96,93,46,76,19,114,147,4,36,13,76
122,69,81,81,128,71,63,110,126,85,105,108,86,143,68,26,18,12,57,36,100,63,22,15,103,40,137,58,15,3,105,51,112,134,25,36,107,145,147,122,105,52,132,23,133,150,11,58,21,78
68,55,51,55,81,52,30,74,77,105,31,58,48,92,52,24,12,11,41,21,61,37,10,6,79,18,70,38,10,5,58,32,49,105,9,21,66,100,98,72,73,42,71,15,88,85,4,25,19,61
74,44,61,58,91,53,44,82,87,108,58,28,46,100,55,9,11,17,36,26,66,40,12,12,70,25,73,34,7,3,78,25,53,68,15,23,64,101,87,74,90,43,94,21,81,87,8,27,14,69
62,44,37,48,78,40,33,55,78,86,48,46,23,83,45,12,12,12,39,22,74,27,15,11,74,13,63,37,8,6,52,30,52,81,8,23,68,74,90,64,55,43,81,15,69,93,4,33,13,51
118,54,68,82,106,76,53,115,94,143,92,100,83,49,60,24,18,12,49,35,78,45,13,13,101,28,95,59,10,3,96,43,80,99,14,29,98,131,139,104,106,65,127,28,114,147,12,39,29,88
61,31,39,46,54,49,25,47,49,68,52,55,45,60,12,12,10,3,26,26,39,26,14,4,50,13,45,29,6,2,57,25,52,73,10,20,49,75,78,74,51,24,78,16,56,67,4,19,9,41
24,6,16,15,30,11,5,19,17,26,24,9,12,24,12,3,3,7,11,6,17,8,8,1,19,3,17,5,1,1,17,17,18,21,2,4,17,15,16,18,20,12,37,5,19,24,1,14,3,12
16,10,6,8,12,15,9,12,14,18,12,11,12,18,10,3,1,5,7,7,11,6,0,4,11,6,7,9,0,1,19,9,12,13,2,3,16,24,19,19,18,8,18,2,17,17,1,4,3,15
9,7,12,15,20,9,7,11,12,12,11,17,12,12,3,7,5,0,9,10,13,4,2,0,10,4,13,8,2,2,11,7,10,16,2,4,9,19,11,15,16,11,16,3,20,11,1,7,1,13
49,24,30,36,58,27,18,42,41,57,41,36,39,49,26,11,7,9,8,13,50,19,10,0,48,15,28,17,5,1,35,16,38,50,12,14,44,49,43,50,52,19,75,1,74,60,4,16,8,30
26,27,15,17,31,28,7,35,24,36,21,26,22,35,26,6,7,10,13,6,29,13,4,1,23,8,29,12,1,0,29,19,23,30,9,6,34,47,29,31,32,18,23,11,31,35,2,12,5,28
86,37,46,61,91,49,38,78,80,100,61,66,74,78,39,17,11,13,50,29,33,37,23,7,71,21,67,39,4,2,92,38,65,95,13,16,90,118,90,87,70,50,60,18,91,101,9,28,13,67
58,21,26,34,48,37,20,43,43,63,37,40,27,45,26,8,6,4,19,13,37,10,6,0,41,19,36,17,8,1,37,30,33,61,9,10,44,57,45,52,37,15,66,11,66,50,6,15,11,28
15,17,5,8,13,18,5,23,19,22,10,12,15,13,14,8,0,2,10,4,23,6,1,2,21,5,14,6,0,1,6,8,6,20,4,6,22,22,18,20,21,5,25,6,20,25,2,10,2,15
9,5,5,6,9,2,5,14,14,15,6,12,11,13,4,1,4,0,0,1,7,0,2,0,9,3,5,5,1,0,9,2,6,12,4,4,11,11,13,9,9,5,7,3,9,12,2,4,2,4
85,40,60,70,84,71,52,68,102,103,79,70,74,101,50,19,11,10,48,23,71,41,21,9,44,20,73,37,5,5,88,42,70,87,16,15,71,93,100,73,90,43,101,18,97,96,3,41,23,69
21,14,21,32,33,20,8,22,24,40,18,25,13,28,13,3,6,4,15,8,21,19,5,3,20,3,21,8,1,3,23,4,14,30,7,8,29,23,25,29,25,17,25,9,35,31,0,13,3,19
97,50,44,59,98,57,38,64,78,137,70,73,63,95,45,17,7,13,28,29,67,36,14,5,73,21,36,37,4,2,81,38,62,112,13,27,87,110,99,92,85,46,89,23,96,105,3,32,14,66
40,27,21,33,46,25,19,41,48,58,38,34,37,59,29,5,9,8,17,12,39,17,6,5,37,8,37,19,6,3,43,22,35,52,7,17,34,60,51,45,52,23,71,8,53,57,4,13,4,32
3,3,5,3,6,5,4,6,11,15,10,7,8,10,6,1,0,2,5,1,4,8,0,1,5,1,4,6,0,0,8,5,2,9,1,2,6,5,9,9,10,5,18,0,5,12,0,6,1,5
3,2,2,0,5,2,0,1,7,3,5,3,6,3,2,1,1,2,1,0,2,1,1,0,5,3,2,3,0,0,5,3,3,5,0,3,5,1,1,4,4,1,9,2,4,5,0,1,0,3
76,55,46,58,98,42,45,78,107,105,58,78,52,96,57,17,19,11,35,29,92,37,6,9,88,23,81,43,8,5,40,44,70,113,19,23,77,99,98,93,95,30,113,24,97,108,5,32,15,77
40,11,20,29,53,35,23,45,42,51,32,25,30,43,25,17,9,7,16,19,38,30,8,2,42,4,38,22,5,3,44,11,30,57,4,9,37,46,44,53,29,17,53,7,44,50,3,15,8,24
64,49,37,53,84,55,34,52,76,112,49,53,52,80,52,18,12,10,38,23,65,33,6,6,70,14,62,35,2,3,70,30,25,68,9,14,68,99,95,80,62,36,108,17,75,90,3,30,9,64
102,50,65,98,123,85,58,109,100,134,105,68,81,99,73,21,13,16,50,30,95,61,20,12,87,30,112,52,9,5,113,57,68,53,20,30,112,141,125,124,82,59,120,27,120,115,7,47,24,79
