37,21,18,21,26,24,13,44,32,44,20,23,27,21,24,2,6,4,13,3,20,9,7,6,27,10,24,17,5,1,36,13,21,30,5,5,34,41,52,30,32,18,20,9,41,51,1,11,6,23
80,36,49,72,104,56,40,97,69,113,59,55,55,87,44,13,12,17,24,20,33,36,14,10,77,16,77,53,9,4,66,38,61,85,14,20,88,92,105,88,86,42,55,14,84,102,5,27,16,56
50,33,33,42,65,33,19,48,44,56,43,35,39,53,33,8,13,8,23,9,36,10,7,6,34,10,39,21,2,4,40,17,36,50,6,15,34,57,60,47,42,19,55,7,50,54,4,15,5,32
17,8,12,10,17,8,6,19,20,23,17,10,14,24,5,3,1,4,10,7,14,7,1,6,14,3,13,4,1,0,22,5,7,15,2,2,14,20,13,15,13,6,19,3,20,29,2,7,2,13
8,11,5,9,15,3,6,10,13,15,7,7,11,12,4,1,2,1,6,6,10,6,6,0,12,1,5,2,0,1,3,2,7,9,4,2,14,7,13,9,11,5,11,1,12,8,1,6,2,6
86,62,37,55,101,67,45,98,86,115,57,74,59,104,50,13,20,19,39,27,77,34,14,12,42,22,78,37,10,4,80,43,69,97,23,17,78,123,112,90,85,51,130,23,96,111,9,29,16,73
26,11,19,15,32,25,6,32,19,36,12,27,18,21,14,6,0,5,20,10,16,10,3,1,22,1,30,11,0,1,26,9,18,21,3,5,14,28,33,27,29,10,23,2,25,31,2,10,5,21
91,52,68,74,94,57,44,78,75,120,76,73,58,98,58,23,11,4,32,24,77,39,13,5,78,30,30,43,4,5,55,29,60,89,18,23,60,100,110,85,87,54,107,19,103,115,7,37,12,54
47,27,35,33,45,33,22,35,46,49,35,39,25,50,15,14,3,3,18,17,53,21,4,2,37,11,43,11,4,2,53,25,34,55,9,10,40,53,52,45,43,13,62,10,54,55,3,22,9,37
8,3,5,3,14,2,3,7,6,13,9,5,6,9,6,1,0,1,1,5,9,2,1,0,10,0,4,4,2,0,4,1,4,5,1,2,11,9,10,7,4,6,13,1,11,8,0,1,1,1
3,3,7,5,10,2,3,2,4,6,3,3,3,2,0,1,1,2,2,1,4,4,0,1,4,1,5,2,0,0,2,1,5,4,1,2,4,4,2,4,3,2,10,1,7,1,1,3,0,3
95,57,57,70,91,62,54,86,100,89,72,78,56,97,51,17,11,16,34,36,66,40,22,3,80,26,55,53,4,2,33,45,46,113,14,12,81,100,105,92,74,38,99,28,87,118,8,37,15,60
29,17,15,28,55,21,21,44,46,56,28,32,29,41,19,4,7,6,17,13,38,17,5,2,43,9,29,25,1,1,45,8,28,38,4,15,41,50,38,34,40,22,51,16,43,38,6,12,6,19
67,40,44,53,87,41,29,61,85,94,48,55,40,66,43,16,15,10,25,21,61,36,7,7,69,18,60,34,4,5,46,28,26,74,4,22,71,90,92,70,77,33,114,28,70,83,5,29,14,53
95,60,66,86,134,93,49,121,93,146,86,87,109,98,56,19,17,22,53,30,85,50,15,9,97,21,89,55,5,4,113,38,74,58,16,34,100,131,139,116,99,54,108,27,134,142,4,41,18,74
11,5,7,12,15,12,8,12,14,19,15,8,8,16,6,2,6,5,5,5,14,6,2,4,23,3,18,9,1,1,14,4,4,16,1,6,13,21,21,16,15,11,18,2,20,29,0,9,3,13
33,18,12,17,25,16,10,26,20,28,16,20,14,27,20,8,4,3,11,5,20,15,2,2,17,5,23,10,2,2,12,15,22,34,6,4,21,34,25,25,33,20,31,5,29,38,2,10,3,15
76,49,67,68,119,49,37,83,88,124,78,88,51,93,45,26,15,8,37,34,88,34,14,14,78,14,60,40,11,4,81,41,71,100,13,21,39,109,112,84,88,56,108,31,92,117,7,30,11,80
114,49,74,82,137,94,51,115,113,136,94,89,79,145,66,23,17,17,54,41,92,57,20,7,123,28,100,53,9,4,100,50,90,131,21,34,109,52,135,116,89,56,118,27,126,147,8,52,23,90
102,65,85,92,142,73,57,116,108,152,89,98,89,135,62,21,19,17,64,52,105,60,13,13,112,33,110,52,10,2,105,38,92,139,21,25,112,135,71,118,124,60,136,27,133,155,8,49,22,83
81,39,59,72,121,61,46,84,90,139,78,82,77,124,65,22,20,12,34,30,88,47,15,9,90,27,85,45,7,4,92,34,70,116,16,25,84,116,118,49,88,44,122,25,127,119,5,35,14,67
82,45,61,63,113,62,41,86,95,111,87,79,60,101,53,22,11,12,50,32,86,42,13,11,85,29,87,43,4,3,74,40,77,99,15,33,88,89,124,88,44,52,106,27,103,105,8,34,17,72
43,34,34,37,54,36,21,53,46,70,41,33,38,52,31,11,9,13,27,18,42,19,6,5,51,10,54,13,6,2,38,22,33,54,11,20,56,56,60,44,52,15,76,6,60,63,8,21,14,33
131,41,70,66,128,64,27,118,79,134,74,88,83,137,79,27,20,8,55,20,55,55,19,11,130,23,107,62,13,10,99,51,114,108,18,31,108,118,136,122,106,76,23,28,104,132,6,56,28,103
23,11,16,15,33,19,11,29,20,27,16,24,13,30,11,11,4,5,11,9,14,7,3,1,23,2,19,10,1,1,28,16,28,27,2,5,31,27,27,25,27,6,28,1,20,33,1,8,5,16
114,61,63,61,114,76,47,96,97,142,65,80,71,110,64,22,17,14,43,41,84,50,20,12,96,25,103,54,11,7,87,43,70,134,20,29,92,126,133,127,103,60,104,20,54,130,7,43,16,73
105,75,72,74,153,95,54,116,117,148,91,92,81,135,59,24,23,16,56,51,102,54,29,8,111,31,115,55,8,1,118,38,83,142,29,38,117,147,155,119,105,63,132,33,130,79,4,51,17,88
5,5,2,2,11,5,2,5,6,6,4,3,3,4,4,2,0,1,4,1,5,4,2,1,9,2,7,3,0,1,8,6,5,4,0,2,7,8,8,5,8,8,6,1,7,4,0,3,1,8
26,24,23,26,55,33,24,42,41,64,40,34,21,41,28,4,11,6,16,11,27,15,7,6,29,10,37,22,1,3,37,12,29,41,9,10,30,52,49,35,34,21,56,8,43,51,3,6,3,23
14,12,14,14,19,6,11,10,19,22,18,20,14,20,9,4,3,3,9,6,16,5,2,2,16,5,12,9,1,0,15,6,14,18,3,3,11,23,22,14,17,14,28,5,16,17,1,3,1,12
75,48,52,47,98,54,38,78,75,95,46,80,49,72,48,14,17,10,36,23,56,32,13,6,73,21,54,37,1,3,60,19,53,74,13,15,80,90,83,67,72,33,103,16,73,88,8,23,12,38
