50,54,80,65,111,68,57,80,96,105,96,66,63,106,52,25,19,16,46,43,75,50,18,7,76,20,101,58,8,4,73,31,68,113,24,18,89,118,108,98,83,34,133,18,104,123,7,31,19,72
54,11,35,34,60,35,24,57,51,57,49,45,42,57,37,10,10,7,24,19,49,21,8,7,63,15,47,32,4,3,53,17,42,54,14,11,47,64,62,58,57,17,38,13,61,73,2,27,10,29
80,35,15,43,76,40,30,55,75,86,50,60,42,73,36,15,4,10,32,25,53,35,6,7,61,20,49,29,2,3,60,25,58,81,13,11,69,68,80,69,63,26,79,12,61,71,4,20,16,45
65,34,43,31,75,59,19,66,74,96,68,57,49,67,41,17,10,15,34,21,69,45,12,9,71,21,58,42,7,6,59,18,33,78,10,13,75,89,96,64,57,39,69,17,102,95,0,34,13,49
111,60,76,75,77,84,58,122,112,127,88,87,77,132,64,22,20,10,49,29,89,52,19,13,119,35,95,49,7,3,110,47,80,115,25,38,110,148,150,123,104,72,127,24,126,149,5,43,19,96
68,35,40,59,84,32,26,71,68,77,43,57,49,92,40,16,15,4,31,23,66,51,19,4,65,24,52,38,5,3,65,34,47,56,12,23,64,89,83,79,62,33,72,10,66,85,9,25,3,53
57,24,30,19,58,26,11,45,44,67,37,39,32,47,28,13,5,11,25,15,37,21,5,6,41,13,40,29,5,3,43,20,22,62,4,18,42,50,62,49,37,21,38,12,42,65,2,13,10,31
80,57,55,66,122,71,45,44,93,127,81,80,62,107,62,18,14,17,41,35,97,44,14,12,75,20,79,41,7,2,75,36,72,104,10,19,74,97,119,116,99,48,122,22,91,115,6,35,20,75
96,51,75,74,112,68,44,93,44,130,71,81,75,114,61,24,15,7,48,33,52,49,24,6,97,29,94,40,6,4,93,31,82,120,18,31,69,107,114,111,85,57,76,32,112,113,6,39,15,73
105,57,86,96,127,77,67,127,130,88,87,123,66,118,66,29,15,17,66,55,113,59,20,9,104,37,94,54,12,9,120,50,89,129,20,31,123,147,136,140,111,52,133,52,121,149,7,58,29,94
96,49,50,68,88,43,37,81,71,87,17,46,45,78,36,20,12,11,38,23,69,48,16,4,81,20,65,34,6,2,75,35,58,92,18,14,65,102,94,63,69,43,85,12,83,101,6,31,15,68
66,45,60,57,87,57,39,80,81,123,46,31,58,88,44,18,15,8,28,25,67,55,9,6,66,23,68,34,3,5,79,38,57,94,12,23,59,114,106,93,69,47,107,18,88,101,4,36,12,67
63,42,42,49,77,49,32,62,75,66,45,58,24,75,36,18,12,13,32,25,66,24,7,9,64,15,60,27,6,6,60,32,54,69,13,22,66,79,74,73,65,41,82,16,93,69,5,25,8,43
106,57,73,67,132,92,47,107,114,118,78,88,75,56,82,25,28,17,57,29,91,45,18,9,97,29,89,48,11,3,86,51,88,109,13,30,99,131,131,119,97,60,128,24,114,133,12,39,20,78
52,37,36,41,64,40,28,62,61,66,36,44,36,82,14,8,6,6,28,19,60,27,6,5,63,15,36,22,4,1,44,19,41,75,11,15,41,57,67,49,48,20,68,19,52,60,3,16,10,47
25,10,15,17,22,16,13,18,24,29,20,18,18,25,8,4,4,4,8,3,26,9,4,1,13,7,20,10,1,1,16,10,18,28,4,7,16,24,28,22,29,11,32,3,28,26,3,9,5,17
19,10,4,10,20,15,5,14,15,15,12,15,12,28,6,4,1,3,11,5,14,8,6,0,11,7,15,5,0,0,7,7,10,18,2,4,12,17,17,14,18,9,28,5,15,27,2,5,2,9
16,7,10,15,10,4,11,17,7,17,11,8,13,17,6,4,3,0,8,5,15,8,4,1,6,5,11,5,1,1,12,3,7,13,0,1,8,13,17,15,11,13,17,4,16,21,1,4,2,13
46,24,32,34,49,31,25,41,48,66,38,28,32,57,28,8,11,8,18,13,36,20,10,1,28,11,30,20,3,4,36,23,32,56,8,13,39,53,61,44,45,12,69,9,58,63,4,15,8,39
