45,48,61,72,102,75,55,92,89,110,68,68,67,116,53,21,12,13,40,29,79,54,19,13,83,33,73,51,6,3,97,43,66,96,13,24,88,108,114,114,114,41,127,20,107,104,10,39,19,62
48,17,41,41,76,33,28,56,57,61,53,53,45,60,27,8,10,5,19,16,40,36,9,5,53,11,38,24,7,1,48,28,42,56,9,11,50,63,69,51,53,25,38,18,72,71,3,31,13,50
61,41,25,44,78,44,32,56,59,79,43,53,41,74,31,10,14,4,29,22,47,29,6,7,64,21,48,20,3,1,37,24,37,99,14,16,65,76,78,51,51,31,73,13,73,84,0,25,13,52
72,41,44,34,93,61,28,53,68,99,68,52,49,93,45,10,13,9,44,25,61,30,13,8,71,16,52,35,6,4,65,30,42,82,11,20,71,91,89,73,73,36,85,24,81,77,5,23,15,57
102,76,78,93,63,87,59,103,145,144,99,100,74,133,51,25,16,8,50,29,108,48,12,11,111,26,112,68,8,3,99,36,87,144,20,33,109,136,121,112,129,62,129,27,111,145,7,41,21,72
75,33,44,61,87,23,38,67,69,84,54,60,49,76,41,18,8,11,42,17,58,29,11,5,60,13,65,39,7,2,60,27,46,83,14,25,69,91,80,62,58,38,60,15,76,86,4,24,13,50
55,28,32,28,59,38,12,48,43,39,38,38,31,56,33,13,5,7,16,14,33,17,8,5,27,17,54,14,6,0,49,16,33,40,9,11,41,62,66,40,47,26,26,18,46,48,1,27,6,38
92,56,56,53,103,67,48,52,82,129,81,77,70,107,41,19,14,13,53,34,70,40,20,13,98,26,80,53,3,3,88,47,67,116,18,25,84,99,122,97,77,56,105,27,118,123,0,41,19,62
89,57,59,68,145,69,43,82,50,109,67,78,67,107,60,24,15,12,47,27,75,46,9,8,85,21,79,38,7,3,83,30,71,107,16,20,91,108,117,87,83,44,65,27,130,121,7,44,18,67
110,61,79,99,144,84,39,129,109,86,103,114,87,132,58,32,14,10,52,37,94,65,30,11,110,30,108,63,11,4,120,51,74,124,21,36,118,149,143,114,107,61,130,32,124,146,9,41,25,104
68,53,43,68,99,54,38,81,67,103,33,67,53,76,39,18,14,15,31,37,81,28,22,8,76,27,63,32,8,3,69,34,47,97,16,24,68,85,85,69,73,46,84,19,65,81,4,27,14,63
68,53,53,52,100,60,38,77,78,114,67,38,58,92,46,14,17,12,30,23,75,33,14,7,70,20,62,40,9,3,72,34,66,79,12,19,69,81,95,77,74,29,96,17,115,102,8,32,16,53
67,45,41,49,74,49,31,70,67,87,53,58,17,85,46,11,8,6,29,25,49,35,7,6,52,15,49,25,3,5,55,24,40,73,11,11,52,80,90,84,59,36,71,21,76,84,5,29,7,64
116,60,74,93,133,76,56,107,107,132,76,92,85,54,65,27,17,21,61,33,75,47,23,10,107,28,98,53,9,5,93,39,96,132,16,24,90,110,113,109,97,52,125,17,123,128,8,43,23,87
53,27,31,45,51,41,33,41,60,58,39,46,46,65,15,9,9,9,21,24,48,32,12,7,55,18,47,19,3,3,47,19,33,59,9,19,57,69,62,66,50,24,67,23,60,61,4,26,11,41
21,8,10,10,25,18,13,19,24,32,18,14,11,27,9,0,0,3,12,7,16,10,1,4,15,3,11,7,2,3,23,5,8,21,2,8,21,20,14,15,19,11,25,6,21,20,0,5,3,12
