39,51,71,71,119,76,37,87,105,111,71,79,62,106,53,25,17,11,42,25,92,47,18,8,88,25,85,53,8,4,92,44,64,93,16,24,90,137,124,99,113,45,128,27,113,101,6,56,17,69
51,15,40,37,68,42,27,49,55,71,47,39,44,53,28,6,6,11,32,23,35,34,14,4,62,14,41,23,6,2,54,16,39,50,10,13,55,54,64,49,49,31,39,16,73,71,4,18,4,55
71,40,24,51,62,52,24,63,67,64,39,45,47,78,43,11,7,9,33,17,53,30,13,7,63,14,58,29,4,2,65,32,47,72,11,22,55,83,83,66,65,25,73,16,73,72,1,36,11,44
71,37,51,26,76,52,38,78,86,90,41,63,60,87,32,19,11,7,28,28,74,33,11,3,68,18,59,32,2,3,55,31,51,76,9,18,66,76,93,70,78,37,71,9,76,96,3,26,9,49
119,68,62,76,60,78,53,122,117,173,91,91,92,127,49,23,18,15,65,42,111,61,20,6,119,30,120,62,8,5,108,54,77,126,23,28,96,122,151,118,125,61,129,32,139,146,4,42,18,72
76,42,52,52,78,17,24,65,73,97,57,58,56,70,38,9,7,15,31,21,49,32,15,9,57,16,68,29,5,4,57,33,48,85,13,17,65,71,94,62,69,37,57,17,65,102,5,28,15,62
37,27,24,38,53,24,8,56,44,57,39,35,27,52,20,6,12,8,11,19,38,28,10,7,44,10,44,25,6,3,49,15,40,59,9,14,44,55,53,56,50,23,32,13,47,42,2,20,9,22
87,49,63,78,122,65,56,46,98,139,73,73,78,98,55,17,13,16,39,34,66,57,17,12,85,20,82,44,7,2,83,34,81,106,13,33,90,107,132,100,65,53,111,21,107,113,5,42,14,71
105,55,67,86,117,73,44,98,44,126,83,72,65,122,48,20,11,13,34,25,68,47,23,7,87,20,80,40,8,5,104,46,88,104,17,38,94,120,117,100,101,46,80,19,116,121,6,45,17,73
111,71,64,90,173,97,57,139,126,74,72,97,89,107,80,26,22,8,50,43,87,67,15,16,118,31,99,57,13,3,115,46,83,140,19,40,95,147,154,123,102,64,128,32,123,163,4,51,13,90
71,47,39,41,91,57,39,73,83,72,28,57,64,94,48,13,13,10,41,20,55,35,14,11,69,19,70,41,5,2,52,36,61,83,14,16,66,94,87,71,63,33,86,16,89,84,2,34,15,54
79,39,45,63,91,58,35,73,72,97,57,41,67,93,43,16,10,10,50,29,82,35,8,8,60,23,63,39,4,3,69,35,57,95,22,15,80,104,119,103,80,42,109,26,68,102,2,30,16,62
62,44,47,60,92,56,27,78,65,89,64,67,23,89,35,13,12,8,23,19,51,27,19,5,73,15,67,43,5,3,68,35,60,75,10,21,74,83,76,76,51,38,71,21,68,89,5,30,18,52
106,53,78,87,127,70,52,98,122,107,94,93,89,45,59,17,25,15,60,35,86,54,24,10,95,32,108,59,8,4,97,45,74,147,21,28,101,139,134,107,86,56,120,21,111,145,2,45,22,87
53,28,43,32,49,38,20,55,48,80,48,43,35,59,14,12,6,5,26,19,44,27,13,7,59,9,40,21,4,3,48,20,36,75,6,9,43,52,75,55,60,30,80,14,66,66,5,18,11,50
25,6,11,19,23,9,6,17,20,26,13,16,13,17,12,1,6,2,6,4,15,12,5,3,9,4,20,12,1,0,17,8,12,19,2,10,21,27,17,21,18,4,22,8,26,37,2,10,4,20
17,6,7,11,18,7,12,13,11,22,13,10,12,25,6,6,0,2,10,9,10,9,1,2,14,3,17,3,0,0,13,3,12,17,2,3,17,15,19,13,20,4,22,5,11,17,2,6,3,15
11,11,9,7,15,15,8,16,13,8,10,10,8,15,5,2,2,1,4,8,10,9,2,3,15,3,14,2,1,0,13,5,7,17,3,2,19,11,12,12,13,5,13,3,15,17,0,6,2,6
42,32,33,28,65,31,11,39,34,50,41,50,23,60,26,6,10,4,7,11,34,18,6,3,52,18,36,22,3,1,48,16,35,47,5,16,46,54,57,43,48,28,64,12,45,66,3,11,9,40
25,23,17,28,42,21,19,34,25,43,20,29,19,35,19,4,9,8,11,6,20,16,2,2,23,7,28,17,4,1,27,8,19,31,7,7,38,31,31,36,36,19,18,8,42,37,2,17,7,19
92,35,53,74,111,49,38,66,68,87,55,82,51,86,44,15,10,10,34,20,34,44,16,12,69,19,77,36,8,2,79,37,77,97,19,25,80,101,88,102,88,46,75,24,62,110,10,36,13,68
47,34,30,33,61,32,28,57,47,67,35,35,27,54,27,12,9,9,18,16,44,13,17,6,36,14,50,17,3,0,37,21,41,54,13,18,48,56,52,51,61,32,59,12,69,62,5,27,10,38
18,14,13,11,20,15,10,17,23,15,14,8,19,24,13,5,1,2,6,2,16,17,3,1,14,7,15,7,2,0,11,7,12,21,1,6,21,22,25,9,22,4,18,6,14,24,0,7,4,17
8,4,7,3,6,9,7,12,7,16,11,8,5,10,7,3,2,3,3,2,12,6,1,3,8,0,7,2,1,1,10,3,7,8,2,3,12,9,9,11,12,2,7,2,11,11,0,3,3,5
88,62,63,68,119,57,44,85,87,118,69,60,73,95,59,9,14,15,52,23,69,36,14,8,28,21,76,45,9,4,84,45,60,111,15,28,81,113,100,71,93,46,100,19,92,95,8,37,22,65
25,14,14,18,30,16,10,20,20,31,19,23,15,32,9,4,3,3,18,7,19,14,7,0,21,3,18,15,2,3,28,17,22,27,7,4,20,28,42,32,30,12,24,5,25,32,1,15,3,16
85,41,58,59,120,68,44,82,80,99,70,63,67,108,40,20,17,14,36,28,77,50,15,7,76,18,36,51,8,2,79,28,77,89,17,15,67,92,107,87,83,35,99,21,93,115,4,38,12,65
53,23,29,32,62,29,25,44,40,57,41,39,43,59,21,12,3,2,22,17,36,17,7,2,45,15,51,12,2,1,51,16,44,66,6,10,44,63,56,41,43,17,66,14,61,49,5,16,7,31
8,6,4,2,8,5,6,7,8,13,5,4,5,8,4,1,0,1,3,4,8,3,2,1,9,2,8,2,0,0,7,7,3,3,4,2,5,10,15,10,10,0,7,2,3,7,0,4,0,3
4,2,2,3,5,4,3,2,5,3,2,3,3,4,3,0,0,0,1,1,2,0,0,1,4,3,2,1,0,0,7,3,2,4,1,0,2,4,3,7,2,2,11,1,1,3,0,3,0,1
92,54,65,55,108,57,49,83,104,115,52,69,68,97,48,17,13,13,48,27,79,37,11,10,84,28,79,51,7,7,39,36,64,92,12,30,80,114,102,101,89,43,98,25,100,117,2,31,15,67
44,16,32,31,54,33,15,34,46,46,36,35,35,45,20,8,3,5,16,8,37,21,7,3,45,17,28,16,7,3,36,7,25,43,9,4,40,54,47,33,33,17,38,11,48,40,4,14,6,29
64,39,47,51,77,48,40,81,88,83,61,57,60,74,36,12,12,7,35,19,77,41,12,7,60,22,77,44,3,2,64,25,36,89,10,19,65,86,93,75,76,37,112,23,85,88,5,25,12,56
