45,55,56,76,111,52,50,87,93,115,70,71,75,110,54,15,10,14,43,18,68,39,20,10,83,29,69,36,9,5,88,41,78,102,29,21,90,116,116,84,102,42,138,21,103,121,6,31,21,64
55,10,40,44,62,40,25,60,47,70,36,45,43,62,38,13,5,8,22,17,46,35,12,5,41,19,43,29,0,3,52,30,32,62,7,21,52,63,56,60,43,23,23,13,53,68,0,16,6,50
56,40,17,58,71,37,25,66,62,81,43,65,48,73,30,10,12,7,28,21,60,26,11,4,61,14,60,26,4,2,57,25,29,76,11,11,62,58,63,75,53,36,60,18,67,83,7,16,13,55
76,44,58,20,75,30,34,78,66,94,52,60,50,74,31,12,10,11,31,19,52,28,13,8,52,13,60,35,6,3,66,23,61,88,13,18,62,79,79,69,62,51,80,17,78,74,3,33,8,53
111,62,71,75,63,62,54,97,117,131,91,93,91,119,56,21,17,13,56,39,104,60,19,8,83,15,97,48,7,7,101,46,77,130,22,43,93,133,130,117,115,73,116,19,143,136,7,40,18,71
52,40,37,30,62,27,35,74,64,77,63,53,58,70,42,19,11,11,31,16,53,24,16,7,63,19,56,27,4,2,61,28,61,71,5,19,67,95,65,71,68,34,65,19,75,91,1,27,12,56
50,25,25,34,54,35,12,33,39,58,47,29,37,62,27,11,8,5,32,19,42,24,9,3,38,14,29,19,2,1,51,11,32,52,9,11,43,76,41,45,44,15,33,20,51,56,2,16,9,41
87,60,66,78,97,74,33,46,96,118,69,75,69,100,59,23,10,9,48,40,104,44,19,6,105,23,89,50,10,3,89,38,67,125,12,27,85,125,123,98,89,42,114,28,101,105,10,45,25,82
93,47,62,66,117,64,39,96,54,120,75,89,68,114,57,20,21,11,66,31,69,48,16,6,90,29,75,43,12,3,91,35,77,124,13,24,96,102,107,112,79,53,86,24,104,119,10,40,15,57
115,70,81,94,131,77,58,118,120,75,87,98,94,127,65,26,22,16,59,39,102,54,26,13,119,36,113,60,11,5,109,55,107,114,21,30,118,147,175,131,131,71,138,33,137,179,5,56,21,83
70,36,43,52,91,63,47,69,75,87,27,69,66,80,55,15,19,12,39,26,65,47,11,7,52,17,55,42,5,2,70,27,58,101,15,25,80,86,98,79,69,40,79,17,90,94,6,42,13,48
71,45,65,60,93,53,29,75,89,98,69,29,66,81,45,12,14,13,35,30,70,49,10,6,56,22,81,33,6,0,71,28,63,102,14,23,60,98,89,83,78,40,88,21,72,93,7,27,9,55
75,43,48,50,91,58,37,69,68,94,66,66,20,78,45,12,14,12,40,17,52,41,12,8,66,17,49,38,5,3,61,29,47,92,12,19,63,84,102,65,64,33,78,9,73,88,6,31,11,51
110,62,73,74,119,70,62,100,114,127,80,81,78,52,50,19,17,8,47,36,96,45,25,9,95,34,93,47,3,5,100,36,73,119,17,29,96,118,137,126,107,53,140,19,116,127,8,38,24,70
54,38,30,31,56,42,27,59,57,65,55,45,45,50,15,7,6,8,20,22,41,37,11,2,53,15,47,31,7,3,37,16,48,55,10,6,53,63,63,59,69,40,65,11,57,77,3,20,11,55
15,13,10,12,21,19,11,23,20,26,15,12,12,19,7,3,3,3,13,2,19,10,4,0,17,2,18,8,0,1,11,4,17,26,1,0,20,24,16,19,20,5,30,3,23,29,0,9,5,14
10,5,12,10,17,11,8,10,21,22,19,14,14,17,6,3,2,0,7,7,22,11,0,2,23,5,9,11,0,0,9,5,10,23,4,3,10,18,22,12,12,6,23,2,13,17,0,4,2,10
14,8,7,11,13,11,5,9,11,16,12,13,12,8,8,3,0,0,7,3,8,3,1,0,17,4,10,3,0,0,14,4,11,10,3,4,14,15,19,23,11,7,18,3,18,22,2,4,2,21
43,22,28,31,56,31,32,48,66,59,39,35,40,47,20,13,7,7,9,20,30,27,8,7,37,14,30,15,2,0,48,17,30,52,11,11,36,52,55,45,52,29,55,13,55,66,3,13,8,36
18,17,21,19,39,16,19,40,31,39,26,30,17,36,22,2,7,3,20,8,25,11,1,4,28,9,37,11,3,1,23,10,30,35,8,10,31,39,50,38,26,15,22,8,39,41,2,17,5,36
68,46,60,52,104,53,42,104,69,102,65,70,52,96,41,19,22,8,30,25,33,35,7,3,70,27,76,46,8,3,63,30,65,81,20,22,71,96,103,82,81,45,65,30,94,99,3,36,21,60
