33,54,65,66,110,62,56,120,92,119,96,72,55,117,50,22,14,11,47,30,87,41,18,4,71,37,71,29,5,2,71,38,62,113,14,23,85,119,112,118,89,49,115,26,84,110,7,33,17,69
54,13,49,51,52,35,24,56,47,63,39,44,43,62,27,17,11,9,21,14,53,30,4,6,47,18,43,26,4,3,61,18,44,64,7,13,58,68,72,55,51,37,33,16,60,55,2,24,14,41
65,49,11,49,61,56,36,53,59,69,47,57,49,81,52,8,5,10,21,18,56,32,15,9,63,15,58,32,9,4,57,29,47,73,15,18,60,86,81,56,60,28,67,16,59,69,4,25,8,50
66,51,49,20,89,45,36,65,65,96,55,49,62,66,37,13,9,7,36,18,68,38,8,6,65,13,56,30,9,1,59,19,69,71,10,19,57,77,96,71,70,39,71,17,68,93,3,22,12,58
110,52,61,89,83,96,52,114,114,140,114,79,77,125,71,25,13,13,50,38,97,67,22,14,100,34,100,72,8,4,113,53,87,138,14,35,96,135,129,115,104,54,117,29,142,135,5,46,23,81
62,35,56,45,96,28,40,74,59,70,46,56,39,75,41,12,11,8,29,27,65,39,12,6,58,14,62,30,2,4,57,25,55,80,13,18,68,80,88,73,83,31,44,16,76,89,6,28,10,61
56,24,36,36,52,40,6,40,38,44,39,48,28,54,24,8,8,11,25,16,39,26,4,4,41,10,46,22,2,4,51,25,25,52,5,19,39,62,59,52,37,21,35,10,56,57,3,21,8,28
120,56,53,65,114,74,40,37,82,109,76,85,61,115,57,18,13,12,37,37,84,37,15,6,90,22,79,46,4,1,113,36,71,126,12,34,81,105,111,95,99,49,116,26,107,104,7,32,14,50
92,47,59,65,114,59,38,82,38,127,80,73,67,91,58,23,14,14,55,34,76,38,23,16,86,23,92,54,5,1,78,48,71,107,19,26,76,108,110,81,83,49,98,14,124,145,4,45,10,74
119,63,69,96,140,70,44,109,127,68,99,98,75,117,70,23,19,14,45,41,111,65,19,9,106,30,98,69,12,4,112,49,92,154,16,28,106,149,132,126,128,75,134,30,145,144,7,53,22,110
96,39,47,55,114,46,39,76,80,99,33,56,57,75,43,17,6,10,34,23,58,42,14,9,80,17,53,39,7,4,61,32,49,76,18,20,76,81,82,77,75,43,87,19,80,102,7,26,20,70
72,44,57,49,79,56,48,85,73,98,56,37,64,80,51,16,16,7,34,32,86,35,15,10,63,25,75,38,2,4,65,42,59,91,20,18,87,104,99,83,80,44,84,19,84,91,12,39,14,51
55,43,49,62,77,39,28,61,67,75,57,64,23,64,44,17,8,14,38,23,56,31,13,5,60,14,56,33,9,4,59,26,45,79,12,11,67,74,84,66,57,46,85,20,75,94,4,26,13,62
