59,46,63,78,114,59,37,103,117,124,77,74,63,100,61,22,20,11,35,28,74,51,14,5,81,22,73,35,5,1,95,45,80,93,21,29,84,113,115,98,91,49,143,26,90,125,2,27,23,68
46,19,37,37,63,38,23,53,38,82,40,48,34,52,34,13,11,8,26,16,40,16,13,7,50,15,55,27,3,1,50,30,47,67,10,16,47,81,71,58,32,27,42,14,58,54,3,21,13,45
63,37,19,47,70,39,26,55,53,88,60,56,47,67,45,17,7,10,31,18,49,33,11,4,49,16,60,31,3,0,48,34,36,70,10,16,55,85,89,65,56,28,78,13,62,88,5,22,13,54
78,37,47,34,93,46,34,89,73,91,58,57,37,73,36,13,8,13,42,23,69,27,20,6,76,18,71,40,7,2,63,32,50,96,13,15,55,78,85,87,62,35,78,19,66,95,8,20,18,58
114,63,70,93,61,60,60,109,108,151,75,85,87,111,62,19,11,14,42,32,95,59,30,17,96,31,86,47,6,2,106,46,80,101,17,36,102,133,152,117,104,59,122,21,126,136,10,46,27,80
59,38,39,46,60,33,29,71,80,87,52,55,45,76,39,10,7,11,33,28,63,42,18,7,75,17,50,27,4,2,60,20,48,99,5,18,69,79,73,64,76,27,53,18,47,85,4,30,11,48
37,23,26,34,60,29,9,43,41,65,33,34,29,61,26,6,8,5,23,15,41,19,15,4,51,12,37,16,0,2,42,19,30,64,7,10,59,50,51,43,41,40,34,13,50,69,3,24,10,42
103,53,55,89,109,71,43,37,74,134,88,86,57,92,64,17,15,6,40,30,87,43,15,9,64,24,89,39,7,2,95,38,75,100,24,22,92,118,125,109,86,55,105,12,102,101,10,30,13,75
117,38,53,73,108,80,41,74,41,140,78,73,63,114,48,18,14,13,55,28,70,53,15,10,95,19,86,53,5,4,89,48,85,107,17,25,113,113,118,86,85,51,79,24,112,122,8,48,25,71
124,82,88,91,151,87,65,134,140,75,117,106,86,138,79,40,7,21,73,35,94,52,22,8,125,30,129,65,6,1,107,52,72,143,24,41,122,136,119,142,131,60,132,34,151,157,8,42,26,95
77,40,60,58,75,52,33,88,78,117,34,73,51,86,45,27,17,6,29,31,70,37,14,4,64,20,68,43,9,3,69,28,80,91,7,25,60,92,96,75,76,33,82,16,85,91,3,31,15,60
74,48,56,57,85,55,34,86,73,106,73,32,64,95,46,14,9,12,40,26,66,37,17,8,59,16,74,37,6,3,61,33,66,99,18,21,70,88,87,77,88,40,99,18,87,101,2,28,15,50
63,34,47,37,87,45,29,57,63,86,51,64,25,76,33,18,14,6,32,20,60,33,10,7,60,15,62,26,2,3,75,22,48,60,11,24,66,76,88,93,64,28,82,17,72,87,2,36,14,53
100,52,67,73,111,76,61,92,114,138,86,95,76,46,49,23,24,21,58,28,76,58,27,9,84,25,77,52,12,6,97,37,83,119,13,29,93,128,132,95,92,50,119,22,116,110,6,47,26,89
61,34,45,36,62,39,26,64,48,79,45,46,33,49,17,13,3,11,21,20,46,23,5,10,56,14,53,26,2,0,53,23,55,63,9,12,56,51,62,62,55,35,56,18,60,65,1,28,8,47
22,13,17,13,19,10,6,17,18,40,27,14,18,23,13,0,1,2,10,1,22,18,5,0,14,8,23,15,2,2,16,14,9,26,2,5,16,24,33,17,17,16,33,4,24,30,1,8,2,13
20,11,7,8,11,7,8,15,14,7,17,9,14,24,3,1,0,2,7,1,15,6,4,2,14,3,15,13,1,1,12,8,7,11,5,2,12,23,22,13,16,8,21,2,17,21,1,9,2,13
11,8,10,13,14,11,5,6,13,21,6,12,6,21,11,2,2,1,8,0,6,8,1,1,16,2,11,4,1,0,9,4,8,16,2,5,10,17,11,20,12,9,14,4,12,17,1,6,2,5
35,26,31,42,42,33,23,40,55,73,29,40,32,58,21,10,7,8,12,14,49,21,15,6,37,11,41,24,2,2,45,19,38,56,7,14,53,53,58,47,46,18,66,5,54,66,4,25,8,48
28,16,18,23,32,28,15,30,28,35,31,26,20,28,20,1,1,0,14,2,20,10,8,2,24,8,29,20,4,1,25,14,16,33,3,10,21,40,29,26,32,12,16,6,36,44,3,10,8,29
74,40,49,69,95,63,41,87,70,94,70,66,60,76,46,22,15,6,49,20,33,53,13,8,80,20,68,46,8,5,88,35,60,94,13,16,69,96,117,94,86,51,64,24,88,108,6,23,13,61
51,16,33,27,59,42,19,43,53,52,37,37,33,58,23,18,6,8,21,10,53,10,10,5,45,10,36,20,4,2,43,19,31,67,9,14,39,60,44,46,46,21,45,12,48,58,4,15,9,33
14,13,11,20,30,18,15,15,15,22,14,17,10,27,5,5,4,1,15,8,13,10,4,2,9,6,14,7,1,1,14,6,19,25,2,8,9,24,23,14,16,11,18,2,18,23,1,12,5,10
5,7,4,6,17,7,4,9,10,8,4,8,7,9,10,0,2,1,6,2,8,5,2,0,7,2,13,3,1,0,8,6,9,15,2,2,9,11,12,12,12,5,7,1,12,12,1,5,2,8
81,50,49,76,96,75,51,64,95,125,64,59,60,84,56,14,14,16,37,24,80,45,9,7,31,19,75,33,6,1,70,43,54,100,10,18,90,117,116,97,78,39,94,17,105,114,8,35,15,63
22,15,16,18,31,17,12,24,19,30,20,16,15,25,14,8,3,2,11,8,20,10,6,2,19,4,23,14,1,0,28,9,18,39,3,14,20,29,42,19,32,19,29,6,24,26,0,13,3,21
73,55,60,71,86,50,37,89,86,129,68,74,62,77,53,23,15,11,41,29,68,36,14,13,75,23,40,37,6,6,54,28,61,97,18,23,71,94,106,91,91,40,107,19,91,88,2,37,12,63
35,27,31,40,47,27,16,39,53,65,43,37,26,52,26,15,13,4,24,20,46,20,7,3,33,14,37,15,3,1,43,10,35,49,14,10,34,50,66,42,36,24,69,5,54,47,3,24,8,33
5,3,3,7,6,4,0,7,5,6,9,6,2,12,2,2,1,1,2,4,8,4,1,1,6,1,6,3,1,1,12,5,3,11,2,2,11,11,8,7,1,3,16,1,6,10,0,1,0,6
1,1,0,2,2,2,2,2,4,1,3,3,3,6,0,2,1,0,2,1,5,2,1,0,1,0,6,1,1,0,7,0,6,6,1,2,1,7,0,4,7,1,9,0,3,2,1,3,1,3
95,50,48,63,106,60,42,95,89,107,69,61,75,97,53,16,12,9,45,25,88,43,14,8,70,28,54,43,12,7,42,35,63,89,15,12,79,115,132,81,79,36,111,21,121,97,7,31,12,44
45,30,34,32,46,20,19,38,48,52,28,33,22,37,23,14,8,4,19,14,35,19,6,6,43,9,28,10,5,0,35,3,27,44,4,9,42,52,65,42,38,13,43,13,35,49,2,15,5,33
80,47,36,50,80,48,30,75,85,72,80,66,48,83,55,9,7,8,38,16,60,31,19,9,54,18,61,35,3,6,63,27,35,78,12,11,69,92,93,65,68,40,93,18,87,88,3,25,10,53
93,67,70,96,101,99,64,100,107,143,91,99,60,119,63,26,11,16,56,33,94,67,25,15,100,39,97,49,11,6,89,44,78,65,19,25,88,141,104,94,121,60,107,27,114,116,4,55,21,86
21,10,10,13,17,5,7,24,17,24,7,18,11,13,9,2,5,2,7,3,13,9,2,2,10,3,18,14,2,1,15,4,12,19,1,3,22,17,24,13,14,11,14,5,19,16,0,6,4,10
29,16,16,15,36,18,10,22,25,41,25,21,24,29,12,5,2,5,14,10,16,14,8,2,18,14,23,10,2,2,12,9,11,25,3,3,31,26,25,25,36,9,33,8,35,25,3,12,3,8
84,47,55,55,102,69,59,92,113,122,60,70,66,93,56,16,12,10,53,21,69,39,9,9,90,20,71,34,11,1,79,42,69,88,22,31,38,101,104,97,73,46,118,17,103,93,10,28,14,58
113,81,85,78,133,79,50,118,113,136,92,88,76,128,51,24,23,17,53,40,96,60,24,11,117,29,94,50,11,7,115,52,92,141,17,26,101,73,130,145,115,59,113,24,128,137,8,47,13,89
115,71,89,85,152,73,51,125,118,119,96,87,88,132,62,33,22,11,58,29,117,44,23,12,116,42,106,66,8,0,132,65,93,104,24,25,104,130,64,135,98,52,137,32,122,143,6,38,14,97
98,58,65,87,117,64,43,109,86,142,75,77,93,95,62,17,13,20,47,26,94,46,14,12,97,19,91,42,7,4,81,42,65,94,13,25,97,145,135,46,102,52,124,22,101,137,8,46,21,83
91,32,56,62,104,76,41,86,85,131,76,88,64,92,55,17,16,12,46,32,86,46,16,12,78,32,91,36,1,7,79,38,68,121,14,36,73,115,98,102,38,55,98,26,94,107,10,31,12,71
49,27,28,35,59,27,40,55,51,60,33,40,28,50,35,16,8,9,18,12,51,21,11,5,39,19,40,24,3,1,36,13,40,60,11,9,46,59,52,52,55,17,59,8,71,65,4,14,10,30
143,42,78,78,122,53,34,105,79,132,82,99,82,119,56,33,21,14,66,16,64,45,18,7,94,29,107,69,16,9,111,43,93,107,14,33,118,113,137,124,98,59,12,35,113,152,8,55,24,104
26,14,13,19,21,18,13,12,24,34,16,18,17,22,18,4,2,4,5,6,24,12,2,1,17,6,19,5,1,0,21,13,18,27,5,8,17,24,32,22,26,8,35,2,33,28,2,15,3,19
90,58,62,66,126,47,50,102,112,151,85,87,72,116,60,24,17,12,54,36,88,48,18,12,105,24,91,54,6,3,121,35,87,114,19,35,103,128,122,101,94,71,113,33,63,130,7,33,14,77
125,54,88,95,136,85,69,101,122,157,91,101,87,110,65,30,21,17,66,44,108,58,23,12,114,26,88,47,10,2,97,49,88,116,16,25,93,137,143,137,107,65,152,28,130,67,17,42,27,89
2,3,5,8,10,4,3,10,8,8,3,2,2,6,1,1,1,1,4,3,6,4,1,1,8,0,2,3,0,1,7,2,3,4,0,3,10,8,6,8,10,4,8,2,7,17,1,6,1,3
27,21,22,20,46,30,24,30,48,42,31,28,36,47,28,8,9,6,25,10,23,15,12,5,35,13,37,24,1,3,31,15,25,55,6,12,28,47,38,46,31,14,55,15,33,42,6,6,4,25
23,13,13,18,27,11,10,13,25,26,15,15,14,26,8,2,2,2,8,8,13,9,5,2,15,3,12,8,0,1,12,5,10,21,4,3,14,13,14,21,12,10,24,3,14,27,1,4,0,6
68,45,54,58,80,48,42,75,71,95,60,50,53,89,47,13,13,5,48,29,61,33,10,8,63,21,63,33,6,3,44,33,53,86,10,8,58,89,97,83,71,30,104,19,77,89,3,25,6,30
