37,60,45,69,105,69,49,89,84,121,69,58,79,106,63,29,13,14,52,26,77,43,18,4,83,23,71,49,5,3,69,50,73,102,23,21,88,129,108,89,109,36,119,23,111,133,7,36,16,86
60,17,43,36,69,45,25,45,53,77,38,40,43,44,27,13,7,14,17,13,36,24,13,2,48,19,60,30,7,1,56,18,41,71,11,21,43,77,72,49,46,29,34,19,49,71,5,22,7,43
45,43,18,52,63,42,26,79,59,81,54,57,46,67,45,14,14,9,23,22,60,44,10,10,49,13,54,28,3,2,47,14,50,63,13,14,52,84,78,75,69,28,73,17,77,66,4,37,13,55
69,36,52,23,99,53,43,69,72,94,49,52,37,83,51,24,13,7,48,25,54,23,10,6,68,21,72,28,10,3,69,25,55,64,8,22,62,98,88,84,75,39,87,22,67,96,6,29,11,53
105,69,63,99,66,63,48,131,123,124,91,101,98,117,60,26,18,20,56,33,90,52,10,17,99,28,93,52,8,6,102,46,75,128,21,33,117,132,142,130,129,60,117,33,137,140,13,42,18,97
69,45,42,53,63,17,33,64,74,74,50,64,37,64,32,13,16,14,32,25,60,19,10,5,59,15,53,41,2,1,69,30,40,78,8,17,64,92,88,70,60,25,68,17,90,71,6,31,10,61
49,25,26,43,48,33,10,55,41,54,43,33,31,36,31,9,8,8,22,11,29,26,8,5,44,11,41,19,1,4,39,17,37,53,4,18,42,52,46,42,41,21,28,14,60,42,3,26,11,36
89,45,79,69,131,64,55,43,89,125,82,71,66,97,49,17,18,17,46,28,85,58,23,9,90,21,71,52,4,2,88,43,72,115,17,25,78,112,123,95,84,46,123,26,105,112,4,40,17,83
84,53,59,72,123,74,41,89,49,135,70,89,79,88,67,19,15,13,43,23,84,51,13,12,96,20,86,48,5,7,83,37,76,90,21,26,90,123,103,83,86,53,87,26,108,101,9,47,20,74
121,77,81,94,124,74,54,125,135,63,111,107,75,102,77,20,21,21,65,42,113,55,24,12,112,29,120,53,9,5,94,47,89,131,26,33,122,132,138,106,114,56,134,26,144,156,13,53,26,104
69,38,54,49,91,50,43,82,70,111,16,70,47,85,40,20,13,11,31,27,62,28,9,7,64,29,64,35,9,4,51,26,47,96,20,21,70,104,106,93,72,44,80,19,84,113,2,28,16,54
58,40,57,52,101,64,33,71,89,107,70,24,54,86,51,13,14,10,38,25,70,29,12,9,76,25,73,40,4,3,77,27,64,88,14,19,87,92,109,83,84,40,92,22,80,111,3,34,21,59
79,43,46,37,98,37,31,66,79,75,47,54,25,80,36,11,12,9,26,19,57,38,13,4,74,15,62,31,6,4,61,22,46,79,7,18,57,87,70,71,57,32,78,13,72,83,3,32,11,47
106,44,67,83,117,64,36,97,88,102,85,86,80,65,70,17,13,17,60,30,88,45,25,11,105,27,98,51,6,3,107,56,72,129,18,19,113,149,141,116,107,47,134,28,102,143,2,30,24,75
63,27,45,51,60,32,31,49,67,77,40,51,36,70,17,7,9,6,22,11,42,24,12,6,52,13,42,25,6,2,52,28,31,56,13,11,47,60,76,51,52,16,98,11,62,57,5,20,7,37
29,13,14,24,26,13,9,17,19,20,20,13,11,17,7,0,5,3,5,3,26,9,5,1,18,11,16,8,0,1,14,9,13,32,5,2,21,26,26,25,30,8,30,7,21,26,1,11,3,24
13,7,14,13,18,16,8,18,15,21,13,14,12,13,9,5,0,0,4,1,11,6,4,2,21,3,18,7,1,1,13,9,12,19,0,7,8,26,19,14,20,7,18,4,19,18,1,5,4,10
