42,64,64,77,127,53,46,97,102,111,75,81,65,116,53,15,19,13,35,39,75,40,22,9,102,31,85,38,8,5,81,39,66,108,16,28,92,92,114,98,82,49,111,18,116,137,6,46,16,71
64,12,38,47,67,46,26,56,58,66,51,50,47,58,28,12,5,6,27,11,48,27,11,2,46,9,53,35,5,1,50,20,39,66,11,20,61,73,88,56,57,35,36,16,54,70,3,23,12,55
64,38,22,42,73,52,27,61,69,73,39,57,38,49,38,16,6,5,33,18,46,28,11,3,44,16,52,20,5,3,55,19,52,66,14,11,58,61,74,64,68,26,68,20,65,83,4,30,13,42
77,47,42,24,83,49,36,62,75,94,63,51,64,77,48,8,17,9,35,24,60,34,14,8,71,16,61,29,7,5,76,34,44,77,11,24,74,93,77,71,64,37,75,20,74,88,2,37,19,62
127,67,73,83,63,71,50,124,114,155,83,88,75,137,72,22,19,15,48,32,102,61,24,12,92,33,101,43,10,4,107,55,89,139,23,21,105,148,153,94,112,57,128,33,115,123,4,35,19,99
53,46,52,49,71,24,35,77,66,87,59,64,46,86,43,14,13,6,40,23,58,32,13,9,60,15,58,35,9,0,72,38,66,82,18,16,67,77,92,73,62,28,58,15,70,68,6,34,11,56
46,26,27,36,50,35,6,38,53,56,30,32,35,41,18,4,5,6,27,17,28,23,5,4,43,12,40,23,5,2,41,19,37,37,7,12,31,52,51,46,48,28,28,10,52,54,3,21,4,45
97,56,61,62,124,77,38,38,87,99,76,69,53,99,50,13,9,18,47,21,60,50,18,10,90,24,67,41,4,3,104,36,71,113,19,26,82,111,140,89,96,51,120,27,118,129,5,40,15,55
102,58,69,75,114,66,53,87,43,124,70,75,73,104,59,25,16,17,42,29,73,44,13,5,86,27,87,57,11,5,93,40,74,116,23,32,95,105,121,91,95,44,80,33,101,126,2,42,19,67
111,66,73,94,155,87,56,99,124,71,89,124,86,143,83,30,16,18,53,34,111,54,17,9,120,27,111,63,9,5,103,55,85,130,21,32,110,149,134,141,128,57,149,30,157,175,7,63,23,83
75,51,39,63,83,59,30,76,70,89,23,54,63,92,39,21,13,10,40,25,70,28,9,7,65,16,60,38,5,0,76,33,58,87,12,22,76,98,99,63,92,36,66,19,81,86,2,18,12,62
81,50,57,51,88,64,32,69,75,124,54,41,66,85,45,21,13,11,39,22,52,44,15,9,77,19,66,29,4,2,60,38,55,95,11,17,74,97,92,82,78,36,115,25,80,92,5,44,12,77
65,47,38,64,75,46,35,53,73,86,63,66,24,65,29,12,18,11,27,19,64,26,10,5,63,14,64,35,3,1,67,31,58,70,10,21,66,79,83,62,64,35,83,8,79,95,3,28,8,44
116,58,49,77,137,86,41,99,104,143,92,85,65,41,56,22,20,19,53,29,85,50,25,4,99,28,94,46,4,4,88,46,72,111,16,32,91,117,141,119,105,66,132,25,130,131,9,45,22,101
53,28,38,48,72,43,18,50,59,83,39,45,29,56,17,12,3,9,34,11,45,25,8,8,49,20,53,31,7,3,63,31,31,67,8,14,48,63,64,56,65,31,76,7,60,61,3,20,14,37
15,12,16,8,22,14,4,13,25,30,21,21,12,22,12,3,3,2,12,11,21,9,4,4,13,2,17,11,2,0,16,12,11,20,4,5,19,17,26,21,23,12,36,8,21,20,4,5,6,12
19,5,6,17,19,13,5,9,16,16,13,13,18,20,3,3,2,1,7,4,18,6,2,2,13,1,18,5,0,2,14,3,16,20,5,2,15,14,26,11,16,6,22,7,23,15,2,5,2,12
13,6,5,9,15,6,6,18,17,18,10,11,11,19,9,2,1,1,8,5,13,6,4,1,8,3,8,4,0,1,13,8,12,10,2,5,19,22,16,14,10,5,17,2,15,16,0,6,0,9
35,27,33,35,48,40,27,47,42,53,40,39,27,53,34,12,7,8,9,10,41,22,12,2,37,12,41,16,1,0,32,18,30,65,10,10,33,55,57,49,56,28,47,15,48,50,2,14,9,41
39,11,18,24,32,23,17,21,29,34,25,22,19,29,11,11,4,5,10,8,29,17,3,3,23,15,24,19,0,1,36,9,25,40,10,6,29,44,43,35,33,17,21,5,33,31,4,10,4,25
75,48,46,60,102,58,28,60,73,111,70,52,64,85,45,21,18,13,41,29,33,38,14,4,64,16,84,29,7,6,74,30,61,93,19,33,80,99,101,80,79,41,70,22,78,69,6,22,15,62
40,27,28,34,61,32,23,50,44,54,28,44,26,50,25,9,6,6,22,17,38,18,9,2,44,16,44,18,6,3,44,28,40,58,5,7,51,63,70,48,48,35,66,12,44,40,9,15,11,30
22,11,11,14,24,13,5,18,13,17,9,15,10,25,8,4,2,4,12,3,14,9,1,2,15,6,21,6,1,2,17,9,12,16,1,2,16,25,18,17,24,8,21,4,21,15,1,6,3,17
9,2,3,8,12,9,4,10,5,9,7,9,5,4,8,4,2,1,2,3,4,2,2,0,9,3,6,5,0,1,5,2,4,15,2,6,9,10,8,12,11,3,7,0,7,12,1,4,1,7
102,46,44,71,92,60,43,90,86,120,65,77,63,99,49,13,13,8,37,23,64,44,15,9,36,24,71,39,5,0,93,42,67,108,18,35,80,94,86,81,78,44,103,29,101,89,6,40,11,74
31,9,16,16,33,15,12,24,27,27,16,19,14,28,20,2,1,3,12,15,16,16,6,3,24,1,27,3,1,1,28,11,20,26,3,9,21,27,31,22,25,15,28,5,28,31,1,16,5,15
85,53,52,61,101,58,40,67,87,111,60,66,64,94,53,17,18,8,41,24,84,44,21,6,71,27,28,44,6,3,57,35,64,82,15,23,75,96,86,73,61,30,98,27,88,90,3,32,16,65
38,35,20,29,43,35,23,41,57,63,38,29,35,46,31,11,5,4,16,19,29,18,6,5,39,3,44,13,5,3,32,31,29,57,6,6,40,67,49,53,48,22,71,13,66,61,0,18,5,33
8,5,5,7,10,9,5,4,11,9,5,4,3,4,7,2,0,0,1,0,7,6,1,0,5,1,6,5,0,0,9,4,9,7,1,1,6,9,9,9,6,1,12,2,11,13,0,1,0,8
5,1,3,5,4,0,2,3,5,5,0,2,1,4,3,0,2,1,0,1,6,3,2,1,0,1,3,3,0,1,4,3,7,4,1,0,5,5,5,8,0,2,11,1,4,4,0,0,0,1
81,50,55,76,107,72,41,104,93,103,76,60,67,88,63,16,14,13,32,36,74,44,17,5,93,28,57,32,9,4,43,33,64,97,20,33,79,105,104,89,102,50,98,23,104,100,5,31,16,47
39,20,19,34,55,38,19,36,40,55,33,38,31,46,31,12,3,8,18,9,30,28,9,2,42,11,35,31,4,3,33,9,22,36,5,12,35,37,50,56,48,20,40,12,41,54,3,20,6,33
66,39,52,44,89,66,37,71,74,85,58,55,58,72,31,11,16,12,30,25,61,40,12,4,67,20,64,29,9,7,64,22,23,74,13,21,69,80,88,74,56,39,95,18,91,99,2,18,9,53
108,66,66,77,139,82,37,113,116,130,87,95,70,111,67,20,20,10,65,40,93,58,16,15,108,26,82,57,7,4,97,36,74,56,21,30,107,118,147,112,94,63,123,27,110,112,7,43,17,89
16,11,14,11,23,18,7,19,23,21,12,11,10,16,8,4,5,2,10,10,19,5,1,2,18,3,15,6,1,1,20,5,13,21,3,3,11,25,17,23,22,11,20,8,20,19,0,6,3,17
28,20,11,24,21,16,12,26,32,32,22,17,21,32,14,5,2,5,10,6,33,7,2,6,35,9,23,6,1,0,33,12,21,30,3,5,32,38,25,32,24,16,29,5,19,32,2,7,3,28
92,61,58,74,105,67,31,82,95,110,76,74,66,91,48,19,15,19,33,29,80,51,16,9,80,21,75,40,6,5,79,35,69,107,11,32,30,115,118,87,86,49,110,18,94,117,10,32,15,59
92,73,61,93,148,77,52,111,105,149,98,97,79,117,63,17,14,22,55,44,99,63,25,10,94,27,96,67,9,5,105,37,80,118,25,38,115,58,149,112,105,51,111,36,102,151,6,56,18,74
114,88,74,77,153,92,51,140,121,134,99,92,83,141,64,26,26,16,57,43,101,70,18,8,86,31,86,49,9,5,104,50,88,147,17,25,118,149,83,119,117,68,145,30,121,147,7,40,21,87
98,56,64,71,94,73,46,89,91,141,63,82,62,119,56,21,11,14,49,35,80,48,17,12,81,22,73,53,9,8,89,56,74,112,23,32,87,112,119,44,95,56,104,24,113,123,4,47,18,58
82,57,68,64,112,62,48,96,95,128,92,78,64,105,65,23,16,10,56,33,79,48,24,11,78,25,61,48,6,0,102,48,56,94,22,24,86,105,117,95,47,50,94,21,93,117,5,36,15,79
49,35,26,37,57,28,28,51,44,57,36,36,35,66,31,12,6,5,28,17,41,35,8,3,44,15,30,22,1,2,50,20,39,63,11,16,49,51,68,56,50,13,71,14,54,50,5,14,7,31
111,36,68,75,128,58,28,120,80,149,66,115,83,132,76,36,22,17,47,21,70,66,21,7,103,28,98,71,12,11,98,40,95,123,20,29,110,111,145,104,94,71,21,36,104,124,10,57,29,97
18,16,20,20,33,15,10,27,33,30,19,25,8,25,7,8,7,2,15,5,22,12,4,0,29,5,27,13,2,1,23,12,18,27,8,5,18,36,30,24,21,14,36,4,24,34,2,5,7,26
116,54,65,74,115,70,52,118,101,157,81,80,79,130,60,21,23,15,48,33,78,44,21,7,101,28,88,66,11,4,104,41,91,110,20,19,94,102,121,113,93,54,104,24,56,136,12,32,14,83
137,70,83,88,123,68,54,129,126,175,86,92,95,131,61,20,15,16,50,31,69,40,15,12,89,31,90,61,13,4,100,54,99,112,19,32,117,151,147,123,117,50,124,34,136,60,6,40,18,105
6,3,4,2,4,6,3,5,2,7,2,5,3,9,3,4,2,0,2,4,6,9,1,1,6,1,3,0,0,0,5,3,2,7,0,2,10,6,7,4,5,5,10,2,12,6,0,1,1,6
46,23,30,37,35,34,21,40,42,63,18,44,28,45,20,5,5,6,14,10,22,15,6,4,40,16,32,18,1,0,31,20,18,43,6,7,32,56,40,47,36,14,57,5,32,40,1,10,9,24
16,12,13,19,19,11,4,15,19,23,12,12,8,22,14,6,2,0,9,4,15,11,3,1,11,5,16,5,0,0,16,6,9,17,3,3,15,18,21,18,15,7,29,7,14,18,1,9,2,16
71,55,42,62,99,56,45,55,67,83,62,77,44,101,37,12,12,9,41,25,62,30,17,7,74,15,65,33,8,1,47,33,53,89,17,28,59,74,87,58,79,31,97,26,83,105,6,24,16,27
