37,54,60,64,120,64,43,112,98,110,79,85,59,123,61,25,14,15,47,31,77,47,18,9,89,25,84,54,8,3,82,38,68,101,16,25,78,120,107,101,97,57,108,36,103,125,6,37,15,76
54,17,30,43,71,36,31,71,54,71,47,57,32,61,30,14,5,8,33,17,47,23,9,5,49,13,47,31,5,3,48,24,40,55,13,18,48,72,58,64,68,30,46,8,56,68,2,24,6,33
60,30,19,39,74,44,35,62,66,88,45,51,45,71,41,11,9,12,28,22,44,30,16,6,55,13,53,31,6,2,48,30,46,70,9,21,65,79,78,62,53,36,72,17,71,90,6,22,7,46
64,43,39,31,93,57,43,60,77,77,57,55,51,71,33,18,14,10,36,23,64,36,11,9,71,24,61,38,4,3,72,23,55,79,11,18,56,88,94,61,59,38,73,18,70,92,3,22,11,57
120,71,74,93,70,74,64,116,117,139,107,97,76,130,51,20,22,13,51,31,101,47,18,8,80,38,105,54,10,6,114,44,69,123,27,40,121,121,139,107,125,59,148,26,125,125,6,53,23,73
64,36,44,57,74,23,33,78,66,75,47,74,55,74,43,15,8,6,31,28,65,43,13,9,60,22,55,30,5,4,77,30,56,71,15,17,67,86,73,78,62,40,73,18,79,86,4,22,11,63
43,31,35,43,64,33,11,43,50,49,35,36,29,49,33,10,4,7,18,16,36,16,11,4,44,11,38,12,4,1,46,22,33,52,9,10,36,53,49,53,51,29,31,15,48,60,4,19,11,35
112,71,62,60,116,78,43,40,86,126,73,83,80,96,63,18,16,10,44,29,89,51,13,4,95,36,97,36,8,2,89,33,75,104,19,20,68,109,134,78,95,55,130,21,113,111,4,32,16,68
98,54,66,77,117,66,50,86,47,116,71,95,59,92,33,20,23,11,44,37,74,42,15,9,90,27,91,59,12,4,91,34,96,115,17,23,109,114,115,98,92,47,92,27,106,129,6,46,23,74
110,71,88,77,139,75,49,126,116,75,98,102,80,148,68,16,20,15,58,44,103,64,30,11,108,31,124,49,15,3,118,53,92,138,18,33,135,155,144,141,126,59,124,35,127,130,6,64,22,96
79,47,45,57,107,47,35,73,71,98,24,67,51,77,58,14,13,8,31,23,63,45,11,7,54,27,82,35,7,4,69,31,52,102,11,9,76,89,90,71,69,47,85,16,81,89,5,34,14,58
85,57,51,55,97,74,36,83,95,102,67,44,61,97,47,23,14,13,33,27,66,35,11,8,72,20,62,41,7,6,69,31,67,92,13,18,73,93,115,83,80,44,106,21,100,100,5,32,19,53
59,32,45,51,76,55,29,80,59,80,51,61,24,63,31,10,17,14,29,21,58,33,7,6,56,20,70,40,2,1,63,23,62,66,13,20,67,96,90,89,57,39,69,15,72,79,2,28,6,55
123,61,71,71,130,74,49,96,92,148,77,97,63,56,63,18,15,10,64,23,81,56,17,8,84,17,98,49,10,4,104,55,78,127,14,28,98,139,142,99,92,61,127,38,127,123,9,40,16,72
61,30,41,33,51,43,33,63,33,68,58,47,31,63,14,13,9,10,36,25,55,34,9,9,61,20,56,22,5,3,42,17,43,58,9,15,58,68,66,68,50,34,89,12,42,73,2,18,13,44
25,14,11,18,20,15,10,18,20,16,14,23,10,18,13,1,1,4,12,8,21,2,5,5,10,3,17,13,3,0,19,10,15,23,4,8,29,27,27,17,23,8,26,3,23,24,0,2,1,12
14,5,9,14,22,8,4,16,23,20,13,14,17,15,9,1,1,2,10,5,12,6,4,1,14,2,16,4,0,0,20,8,9,14,3,5,6,12,22,13,17,12,26,8,19,17,3,5,3,14
15,8,12,10,13,6,7,10,11,15,8,13,14,10,10,4,2,0,1,2,8,6,3,1,11,5,8,8,0,0,6,6,4,15,3,4,12,15,16,15,9,13,15,3,15,16,0,8,1,10
47,33,28,36,51,31,18,44,44,58,31,33,29,64,36,12,10,1,8,9,38,18,10,8,39,12,37,28,6,2,44,21,38,56,5,17,43,69,50,44,40,22,64,15,67,52,1,11,14,30
31,17,22,23,31,28,16,29,37,44,23,27,21,23,25,8,5,2,9,9,31,12,6,1,34,9,36,13,1,0,25,8,30,38,9,9,33,34,34,31,36,12,24,4,30,41,3,10,6,25
77,47,44,64,101,65,36,89,74,103,63,66,58,81,55,21,12,8,38,31,35,35,18,4,66,20,78,43,4,3,82,36,67,90,15,21,58,95,85,73,77,37,60,21,110,95,6,42,19,60
47,23,30,36,47,43,16,51,42,64,45,35,33,56,34,2,6,6,18,12,35,13,4,1,40,19,47,25,2,1,38,22,39,47,13,12,49,54,74,44,40,26,50,5,54,53,5,24,6,46
18,9,16,11,18,13,11,13,15,30,11,11,7,17,9,5,4,3,10,6,18,4,1,2,16,4,20,12,3,0,13,6,17,21,4,4,17,15,14,16,15,12,17,1,19,23,2,5,0,14
9,5,6,9,8,9,4,4,9,11,7,8,6,8,9,5,1,1,8,1,4,1,2,0,9,2,4,7,1,1,3,3,7,9,0,7,7,8,9,4,9,1,7,1,9,12,0,2,0,7
89,49,55,71,80,60,44,95,90,108,54,72,56,84,61,10,14,11,39,34,66,40,16,9,32,21,59,42,7,3,82,33,55,106,19,28,81,100,107,86,89,45,114,28,92,85,7,39,17,83
25,13,13,24,38,22,11,36,27,31,27,20,20,17,20,3,2,5,12,9,20,19,4,2,21,5,22,7,3,0,26,9,21,24,2,4,19,31,22,32,29,14,30,6,28,33,0,8,7,24
84,47,53,61,105,55,38,97,91,124,82,62,70,98,56,17,16,8,37,36,78,47,20,4,59,22,44,51,6,3,68,38,59,85,7,25,77,110,107,78,101,51,109,19,82,79,4,38,20,63
54,31,31,38,54,30,12,36,59,49,35,41,40,49,22,13,4,8,28,13,43,25,12,7,42,7,51,9,2,2,41,18,32,43,8,13,29,52,48,40,48,19,64,6,54,49,5,21,13,44
8,5,6,4,10,5,4,8,12,15,7,7,2,10,5,3,0,0,6,1,4,2,3,1,7,3,6,2,0,0,7,3,9,0,2,1,5,9,11,8,3,3,12,2,11,12,1,3,1,5
3,3,2,3,6,4,1,2,4,3,4,6,1,4,3,0,0,0,2,0,3,1,0,1,3,0,3,2,0,0,5,0,2,3,0,1,2,7,10,2,2,1,11,0,5,5,0,1,2,4
82,48,48,72,114,77,46,89,91,118,69,69,63,104,42,19,20,6,44,25,82,38,13,3,82,26,68,41,7,5,38,37,66,107,15,16,91,95,94,102,85,46,98,25,95,111,5,41,12,63
38,24,30,23,44,30,22,33,34,53,31,31,23,55,17,10,8,6,21,8,36,22,6,3,33,9,38,18,3,0,37,6,26,39,4,6,42,48,51,30,37,10,39,7,35,55,5,14,6,18
68,40,46,55,69,56,33,75,96,92,52,67,62,78,43,15,9,4,38,30,67,39,17,7,55,21,59,32,9,2,66,26,28,69,11,22,65,89,86,71,71,43,92,15,69,77,8,30,20,48
101,55,70,79,123,71,52,104,115,138,102,92,66,127,58,23,14,15,56,38,90,47,21,9,106,24,85,43,0,3,107,39,69,58,21,26,124,138,132,112,105,60,108,19,119,139,13,40,18,82
16,13,9,11,27,15,9,19,17,18,11,13,13,14,9,4,3,3,5,9,15,13,4,0,19,2,7,8,2,0,15,4,11,21,0,8,11,25,16,23,19,11,21,2,17,20,1,2,0,11
25,18,21,18,40,17,10,20,23,33,9,18,20,28,15,8,5,4,17,9,21,12,4,7,28,4,25,13,1,1,16,6,22,26,8,7,22,30,24,33,30,9,24,11,32,25,1,12,5,14
78,48,65,56,121,67,36,68,109,135,76,73,67,98,58,29,6,12,43,33,58,49,17,7,81,19,77,29,5,2,91,42,65,124,11,22,46,106,97,92,88,46,110,19,101,115,3,35,14,76
120,72,79,88,121,86,53,109,114,155,89,93,96,139,68,27,12,15,69,34,95,54,15,8,100,31,110,52,9,7,95,48,89,138,25,30,106,74,151,121,107,59,115,29,138,150,5,43,32,86
107,58,78,94,139,73,49,134,115,144,90,115,90,142,66,27,22,16,50,34,85,74,14,9,107,22,107,48,11,10,94,51,86,132,16,24,97,151,67,128,104,65,147,21,123,149,9,49,19,81
101,64,62,61,107,78,53,78,98,141,71,83,89,99,68,17,13,15,44,31,73,44,16,4,86,32,78,40,8,2,102,30,71,112,23,33,92,121,128,54,95,41,108,19,122,113,8,30,12,71
