43,59,68,70,112,54,38,87,95,153,76,78,68,112,60,15,16,14,47,30,91,49,10,7,82,25,101,42,4,4,81,42,72,115,8,25,78,101,131,116,112,52,125,28,103,124,5,36,13,78
59,8,40,39,64,37,25,55,58,85,48,44,48,56,37,9,12,11,28,22,42,24,4,4,47,11,45,26,5,4,42,22,34,63,14,16,31,61,84,50,52,32,53,11,61,66,4,24,11,37
68,40,19,50,78,48,24,48,58,77,59,59,51,68,37,24,6,10,34,17,52,44,12,5,50,16,52,26,4,5,50,29,44,75,13,18,52,67,64,66,63,36,69,11,68,74,4,29,12,53
70,39,50,34,84,57,31,79,67,107,60,54,50,83,46,11,11,9,36,23,59,36,11,9,56,19,73,32,9,2,55,34,57,69,10,18,65,92,78,67,75,31,80,17,76,96,6,25,15,54
112,64,78,84,58,76,59,90,110,155,73,102,79,120,63,24,21,9,53,32,99,48,20,10,110,31,103,49,5,4,99,49,89,140,16,28,110,146,126,127,123,52,130,31,128,141,7,26,21,88
54,37,48,57,76,23,39,49,58,98,49,54,52,67,31,16,12,12,46,20,60,35,11,9,59,17,62,24,4,1,57,25,61,77,13,21,56,74,84,66,70,33,61,13,64,87,3,33,10,52
38,25,24,31,59,39,10,43,39,62,34,41,39,32,29,12,7,6,21,15,36,19,8,6,55,9,31,24,2,2,35,17,33,44,6,8,36,58,57,45,33,19,30,12,46,40,2,15,6,37
87,55,48,79,90,49,43,31,107,129,74,72,69,116,58,19,14,22,42,31,65,45,18,8,98,22,83,57,7,2,77,40,90,100,14,26,91,123,114,98,79,55,102,22,98,111,6,29,18,90
95,58,58,67,110,58,39,107,49,120,76,69,78,108,50,18,25,12,44,32,67,52,17,7,102,22,91,39,15,1,90,38,69,119,12,24,92,104,120,105,83,46,65,21,114,120,7,32,20,69
153,85,77,107,155,98,62,129,120,80,101,100,106,122,70,24,21,12,48,43,92,63,27,17,98,30,114,57,8,7,123,46,84,128,12,28,104,157,150,118,126,67,130,21,130,155,6,53,18,89
76,48,59,60,73,49,34,74,76,101,31,66,45,72,50,12,11,15,34,26,56,41,17,8,58,24,55,39,7,1,77,29,62,86,10,21,71,91,89,85,71,28,75,25,83,104,7,25,12,58
78,44,59,54,102,54,41,72,69,100,66,41,56,79,48,18,12,14,30,23,72,39,18,9,62,18,77,37,4,1,59,26,57,93,11,25,76,86,100,100,56,34,89,26,82,82,6,24,16,60
68,48,51,50,79,52,39,69,78,106,45,56,26,67,41,15,12,7,37,23,52,36,9,6,63,22,67,36,4,3,56,31,52,76,15,18,58,77,75,69,82,30,79,22,74,93,7,26,16,57
112,56,68,83,120,67,32,116,108,122,72,79,67,56,50,22,16,19,56,22,76,54,21,10,81,24,101,62,13,6,101,50,87,102,11,26,101,138,138,104,100,56,117,29,124,128,12,45,24,85
60,37,37,46,63,31,29,58,50,70,50,48,41,50,10,4,5,11,29,16,44,33,13,9,38,7,54,34,6,1,42,18,49,73,11,19,49,69,71,57,60,32,75,10,52,67,3,21,5,47
15,9,24,11,24,16,12,19,18,24,12,18,15,22,4,3,4,4,6,7,9,11,3,1,26,7,24,10,1,1,18,6,17,35,3,7,22,15,18,20,29,7,30,4,26,17,0,7,5,16
16,12,6,11,21,12,7,14,25,21,11,12,12,16,5,4,2,2,5,5,11,5,2,1,12,4,20,5,1,0,15,3,19,12,4,4,12,17,21,13,16,7,26,2,17,22,0,6,3,9
14,11,10,9,9,12,6,22,12,12,15,14,7,19,11,4,2,1,4,8,14,4,3,0,16,2,10,5,1,1,9,3,10,15,4,1,8,16,21,19,13,7,7,4,13,16,0,3,6,10
47,28,34,36,53,46,21,42,44,48,34,30,37,56,29,6,5,4,17,9,43,16,9,4,46,14,43,19,3,1,35,24,37,49,10,14,36,55,73,47,53,27,68,9,50,45,3,22,8,41
30,22,17,23,32,20,15,31,32,43,26,23,23,22,16,7,5,8,9,5,27,20,7,3,25,8,24,14,0,1,22,16,18,30,4,5,29,42,38,32,32,17,20,11,26,46,1,19,6,25
91,42,52,59,99,60,36,65,67,92,56,72,52,76,44,9,11,14,43,27,36,49,18,10,81,26,83,45,13,3,65,27,53,93,16,21,80,91,108,80,87,44,59,21,82,96,5,40,18,62
49,24,44,36,48,35,19,45,52,63,41,39,36,54,33,11,5,4,16,20,49,16,7,0,39,16,43,36,2,1,36,21,29,66,10,15,42,57,55,53,47,19,62,11,46,49,4,27,9,36
10,4,12,11,20,11,8,18,17,27,17,18,9,21,13,3,2,3,9,7,18,7,2,0,10,4,18,8,2,0,19,7,16,21,2,6,16,20,24,19,13,6,30,6,14,17,0,8,0,17
7,4,5,9,10,9,6,8,7,17,8,9,6,10,9,1,1,0,4,3,10,0,0,0,7,1,5,2,0,0,4,4,5,13,1,2,13,11,9,8,11,5,4,3,13,17,1,6,3,11
82,47,50,56,110,59,55,98,102,98,58,62,63,81,38,26,12,16,46,25,81,39,10,7,36,28,88,38,2,0,74,32,76,105,23,19,88,108,126,84,87,55,110,25,84,99,1,32,18,64
25,11,16,19,31,17,9,22,22,30,24,18,22,24,7,7,4,2,14,8,26,16,4,1,28,2,25,11,1,0,26,9,16,20,5,5,20,34,29,26,30,15,23,7,15,23,1,10,3,18
101,45,52,73,103,62,31,83,91,114,55,77,67,101,54,24,20,10,43,24,83,43,18,5,88,25,40,45,11,0,75,31,58,99,14,19,70,101,102,80,74,44,119,23,86,100,5,35,12,61
42,26,26,32,49,24,24,57,39,57,39,37,36,62,34,10,5,5,19,14,45,36,8,2,38,11,45,8,3,1,45,14,26,47,8,8,35,61,61,49,52,23,53,12,43,64,1,25,9,28
4,5,4,9,5,4,2,7,15,8,7,4,4,13,6,1,1,1,3,0,13,2,2,0,2,1,11,3,0,1,5,3,4,5,1,3,4,8,14,5,5,6,18,2,7,8,0,2,1,4
4,4,5,2,4,1,2,2,1,7,1,1,3,6,1,1,0,1,1,1,3,1,0,0,0,0,0,1,1,0,1,3,3,3,0,1,3,6,7,4,6,2,10,1,4,5,0,1,0,3
81,42,50,55,99,57,35,77,90,123,77,59,56,101,42,18,15,9,35,22,65,36,19,4,74,26,75,45,5,1,40,39,74,107,9,25,82,82,106,96,85,42,99,21,79,104,5,46,18,69
42,22,29,34,49,25,17,40,38,46,29,26,31,50,18,6,3,3,24,16,27,21,7,4,32,9,31,14,3,3,39,9,27,45,8,11,38,51,47,56,44,25,42,9,42,34,4,16,11,33
72,34,44,57,89,61,33,90,69,84,62,57,52,87,49,17,19,10,37,18,53,29,16,5,76,16,58,26,4,3,74,27,18,91,13,20,65,76,93,75,75,29,100,27,81,75,3,22,16,52
115,63,75,69,140,77,44,100,119,128,86,93,76,102,73,35,12,15,49,30,93,66,21,13,105,20,99,47,5,3,107,45,91,78,19,37,102,143,147,112,99,48,113,21,99,136,3,54,26,82
8,14,13,10,16,13,6,14,12,12,10,11,15,11,11,3,4,4,10,4,16,10,2,1,23,5,14,8,1,0,9,8,13,19,1,9,20,21,13,18,19,7,12,4,17,23,1,7,3,11
25,16,18,18,28,21,8,26,24,28,21,25,18,26,19,7,4,1,14,5,21,15,6,2,19,5,19,8,3,1,25,11,20,37,9,6,25,26,36,23,23,11,35,6,37,25,0,9,4,11
78,31,52,65,110,56,36,91,92,104,71,76,58,101,49,22,12,8,36,29,80,42,16,13,88,20,70,35,4,3,82,38,65,102,20,25,44,103,105,87,95,38,107,16,112,110,2,49,18,68
101,61,67,92,146,74,58,123,104,157,91,86,77,138,69,15,17,16,55,42,91,57,20,11,108,34,101,61,8,6,82,51,76,143,21,26,103,67,144,132,130,65,124,19,113,150,8,38,17,86
131,84,64,78,126,84,57,114,120,150,89,100,75,138,71,18,21,21,73,38,108,55,24,9,126,29,102,61,14,7,106,47,93,147,13,36,105,144,63,109,114,48,145,29,130,147,6,43,18,86
116,50,66,67,127,66,45,98,105,118,85,100,69,104,57,20,13,19,47,32,80,53,19,8,84,26,80,49,5,4,96,56,75,112,18,23,87,132,109,48,83,54,109,28,113,119,9,40,12,73
112,52,63,75,123,70,33,79,83,126,71,56,82,100,60,29,16,13,53,32,87,47,13,11,87,30,74,52,5,6,85,44,75,99,19,23,95,130,114,83,56,47,87,14,109,123,5,37,17,61
52,32,36,31,52,33,19,55,46,67,28,34,30,56,32,7,7,7,27,17,44,19,6,5,55,15,44,23,6,2,42,25,29,48,7,11,38,65,48,54,47,10,71,12,61,56,1,24,12,35
125,53,69,80,130,61,30,102,65,130,75,89,79,117,75,30,26,7,68,20,59,62,30,4,110,23,119,53,18,10,99,42,100,113,12,35,107,124,145,109,87,71,22,27,118,109,8,44,25,102
28,11,11,17,31,13,12,22,21,21,25,26,22,29,10,4,2,4,9,11,21,11,6,3,25,7,23,12,2,1,21,9,27,21,4,6,16,19,29,28,14,12,27,3,19,26,1,11,1,14
103,61,68,76,128,64,46,98,114,130,83,82,74,124,52,26,17,13,50,26,82,46,14,13,84,15,86,43,7,4,79,42,81,99,17,37,112,113,130,113,109,61,118,19,64,150,6,45,21,86
124,66,74,96,141,87,40,111,120,155,104,82,93,128,67,17,22,16,45,46,96,49,17,17,99,23,100,64,8,5,104,34,75,136,23,25,110,150,147,119,123,56,109,26,150,79,9,36,15,89
5,4,4,6,7,3,2,6,7,6,7,6,7,12,3,0,0,0,3,1,5,4,0,1,1,1,5,1,0,0,5,4,3,3,1,0,2,8,6,9,5,1,8,1,6,9,0,3,1,3
36,24,29,25,26,33,15,29,32,53,25,24,26,45,21,7,6,3,22,19,40,27,8,6,32,10,35,25,2,1,46,16,22,54,7,9,49,38,43,40,37,24,44,11,45,36,3,13,6,26
13,11,12,15,21,10,6,18,20,18,12,16,16,24,5,5,3,6,8,6,18,9,0,3,18,3,12,9,1,0,18,11,16,26,3,4,18,17,18,12,17,12,25,1,21,15,1,6,0,16
78,37,53,54,88,52,37,90,69,89,58,60,57,85,47,16,9,10,41,25,62,36,17,11,64,18,61,28,4,3,69,33,52,82,11,11,68,86,86,73,61,35,102,14,86,89,3,26,16,25
