40,55,63,71,111,75,49,83,85,135,67,67,66,92,57,21,11,17,47,23,82,48,21,11,78,23,83,47,14,5,95,32,83,113,19,26,105,112,129,88,87,54,116,25,91,137,12,45,18,75
55,14,36,51,59,34,15,55,47,62,49,41,39,59,36,11,11,8,29,19,42,29,11,4,43,8,55,28,4,2,59,18,39,53,7,12,58,81,52,42,52,30,38,16,51,78,4,17,11,49
63,36,21,33,75,46,26,58,79,77,45,40,49,67,37,11,10,11,32,27,53,28,13,7,45,17,46,31,5,0,51,32,48,64,7,17,60,84,86,76,64,26,59,18,83,85,5,22,16,43
71,51,33,23,88,55,33,64,60,88,61,60,48,76,39,15,7,11,37,20,69,31,16,7,63,16,51,37,5,5,66,34,53,84,13,20,77,82,94,71,59,37,86,14,81,90,4,31,8,61
111,59,75,88,72,74,53,105,115,142,90,95,76,125,62,24,10,21,59,30,94,50,22,10,105,37,97,48,9,5,108,40,89,131,12,35,102,119,132,117,104,67,124,23,118,136,6,40,27,81
75,34,46,55,74,25,34,62,65,81,55,58,55,67,43,17,8,9,26,18,57,39,5,10,69,23,63,25,6,2,55,31,40,64,12,16,66,85,76,74,72,27,59,20,77,71,6,17,8,64
49,15,26,33,53,34,7,39,44,49,36,45,35,33,24,8,10,5,23,21,34,24,10,1,36,7,40,24,1,4,41,27,34,54,6,10,30,59,41,40,37,33,31,10,60,54,3,13,8,37
83,55,58,64,105,62,39,50,93,116,87,51,56,105,58,23,15,13,49,31,95,43,16,5,65,28,74,43,7,2,90,34,56,108,14,39,74,129,134,94,75,46,132,16,103,110,4,34,12,81
85,47,79,60,115,65,44,93,42,121,65,90,62,102,55,17,10,12,46,24,63,41,17,11,95,15,99,47,9,4,66,39,70,104,24,29,80,114,131,97,87,50,72,28,98,123,3,32,21,77
135,62,77,88,142,81,49,116,121,81,90,113,85,129,77,28,18,19,56,41,82,52,19,15,101,32,112,72,11,4,119,56,95,129,18,33,130,144,166,115,110,55,112,36,159,159,5,46,25,105
67,49,45,61,90,55,36,87,65,90,28,62,69,89,41,13,12,7,45,30,62,46,11,6,71,22,68,34,3,1,50,19,70,89,16,12,72,99,105,68,73,41,83,12,77,91,3,25,14,67
67,41,40,60,95,58,45,51,90,113,62,33,55,82,39,20,12,11,41,30,76,49,14,7,67,26,53,42,4,1,62,28,71,88,12,16,80,90,86,90,82,31,107,14,85,82,2,36,14,71
66,39,49,48,76,55,35,56,62,85,69,55,20,92,32,14,12,6,25,11,55,26,16,6,55,20,62,26,3,5,67,32,51,100,17,18,70,84,94,73,62,30,85,18,71,82,5,34,8,41
92,59,67,76,125,67,33,105,102,129,89,82,92,59,73,20,11,16,60,33,90,58,15,8,92,25,93,49,6,8,98,42,75,140,19,23,100,140,141,107,111,71,116,27,115,120,5,32,12,78
57,36,37,39,62,43,24,58,55,77,41,39,32,73,13,4,7,4,22,15,44,25,12,6,52,17,46,26,8,1,38,29,38,67,8,20,45,68,65,58,55,30,77,15,56,72,6,19,8,40
21,11,11,15,24,17,8,23,17,28,13,20,14,20,4,0,0,3,12,5,15,7,3,4,19,4,19,7,1,0,25,6,10,26,3,6,14,20,23,13,14,7,41,5,15,22,0,7,5,17
11,11,10,7,10,8,10,15,10,18,12,12,12,11,7,0,2,6,6,3,13,8,3,1,14,3,14,9,1,1,10,8,15,15,5,3,15,21,18,9,14,8,24,3,12,16,0,4,4,11
17,8,11,11,21,9,5,13,12,19,7,11,6,16,4,3,6,0,11,4,11,8,2,0,10,4,13,6,3,0,11,6,14,16,2,5,15,16,17,17,16,5,17,4,11,21,0,5,2,12
47,29,32,37,59,26,23,49,46,56,45,41,25,60,22,12,6,11,11,9,43,24,6,0,35,18,52,20,4,1,49,21,48,48,13,9,41,57,63,40,43,21,60,10,40,78,3,16,11,29
23,19,27,20,30,18,21,31,24,41,30,30,11,33,15,5,3,4,9,6,18,16,4,4,30,7,37,14,2,0,30,14,25,43,5,7,39,31,32,31,32,16,18,7,31,46,1,13,5,29
82,42,53,69,94,57,34,95,63,82,62,76,55,90,44,15,13,11,43,18,42,34,15,3,75,14,81,38,4,7,74,28,57,76,10,23,80,82,111,82,84,47,75,19,77,97,5,30,15,55
48,29,28,31,50,39,24,43,41,52,46,49,26,58,25,7,8,8,24,16,34,12,2,6,39,16,41,20,2,1,44,24,44,52,4,20,39,63,59,46,46,21,47,16,50,63,4,24,10,32
21,11,13,16,22,5,10,16,17,19,11,14,16,15,12,3,3,2,6,4,15,2,0,1,14,4,13,7,4,1,13,5,12,20,2,4,24,21,21,22,16,6,24,4,17,24,1,4,4,10
11,4,7,7,10,10,1,5,11,15,6,7,6,8,6,4,1,0,0,4,3,6,1,0,6,3,7,1,0,0,11,7,8,10,1,3,4,6,18,8,3,3,10,2,12,9,2,1,4,8
78,43,45,63,105,69,36,65,95,101,71,67,55,92,52,19,14,10,35,30,75,39,14,6,34,22,76,48,2,0,82,32,80,99,12,23,87,114,108,89,90,34,107,23,86,100,11,26,14,80
23,8,17,16,37,23,7,28,15,32,22,26,20,25,17,4,3,4,18,7,14,16,4,3,22,0,27,8,0,0,25,10,21,20,6,8,21,31,38,25,25,17,30,10,32,36,1,9,3,23
83,55,46,51,97,63,40,74,99,112,68,53,62,93,46,19,14,13,52,37,81,41,13,7,76,27,33,37,4,2,79,40,68,99,9,19,79,89,117,78,67,52,101,22,86,105,3,27,19,66
47,28,31,37,48,25,24,43,47,72,34,42,26,49,26,7,9,6,20,14,38,20,7,1,48,8,37,8,2,2,50,16,41,42,12,7,41,57,53,43,48,16,70,13,41,63,3,20,10,27
14,4,5,5,9,6,1,7,9,11,3,4,3,6,8,1,1,3,4,2,4,2,4,0,2,0,4,2,0,0,8,1,4,10,0,3,4,6,6,8,7,8,17,2,12,7,0,5,4,2
5,2,0,5,5,2,4,2,4,4,1,1,5,8,1,0,1,0,1,0,7,1,1,0,0,0,2,2,0,0,4,1,6,4,0,2,3,6,7,3,5,1,10,1,2,2,0,0,1,4
95,59,51,66,108,55,41,90,66,119,50,62,67,98,38,25,10,11,49,30,74,44,13,11,82,25,79,50,8,4,41,37,68,101,15,28,95,109,98,97,89,37,104,13,96,106,6,34,12,63
32,18,32,34,40,31,27,34,39,56,19,28,32,42,29,6,8,6,21,14,28,24,5,7,32,10,40,16,1,1,37,6,21,38,6,13,36,45,50,50,40,26,48,9,37,53,1,15,6,25
83,39,48,53,89,40,34,56,70,95,70,71,51,75,38,10,15,14,48,25,57,44,12,8,80,21,68,41,4,6,68,21,19,80,11,21,59,71,92,67,69,43,109,25,69,105,6,25,19,51
113,53,64,84,131,64,54,108,104,129,89,88,100,140,67,26,15,16,48,43,76,52,20,10,99,20,99,42,10,4,101,38,80,68,15,34,97,136,137,99,91,43,107,23,118,108,7,29,24,79
19,7,7,13,12,12,6,14,24,18,16,12,17,19,8,3,5,2,13,5,10,4,2,1,12,6,9,12,0,0,15,6,11,15,2,6,20,23,25,11,10,9,14,5,18,13,0,4,1,16
26,12,17,20,35,16,10,39,29,33,12,16,18,23,20,6,3,5,9,7,23,20,4,3,23,8,19,7,3,2,28,13,21,34,6,5,24,29,36,25,26,5,44,9,24,31,3,13,3,25
105,58,60,77,102,66,30,74,80,130,72,80,70,100,45,14,15,15,41,39,80,39,24,4,87,21,79,41,4,3,95,36,59,97,20,24,45,119,118,96,73,47,87,20,107,90,5,28,16,73
112,81,84,82,119,85,59,129,114,144,99,90,84,140,68,20,21,16,57,31,82,63,21,6,114,31,89,57,6,6,109,45,71,136,23,29,119,68,144,108,99,59,127,30,120,155,6,39,30,91
129,52,86,94,132,76,41,134,131,166,105,86,94,141,65,23,18,17,63,32,111,59,21,18,108,38,117,53,6,7,98,50,92,137,25,36,118,144,84,118,133,59,139,33,128,157,5,41,22,80
88,42,76,71,117,74,40,94,97,115,68,90,73,107,58,13,9,17,40,31,82,46,22,8,89,25,78,43,8,3,97,50,67,99,11,25,96,108,118,57,86,59,126,21,122,136,6,42,19,74
