41,56,65,85,117,53,43,104,82,125,84,78,56,104,52,13,13,18,56,35,91,50,14,12,81,30,109,40,8,3,78,32,79,105,21,24,80,111,139,105,88,57,108,27,100,107,5,44,23,61
56,18,41,42,57,33,30,55,49,79,35,38,28,58,26,13,5,5,33,15,37,25,13,8,52,15,50,18,2,2,51,32,39,57,3,12,55,69,69,62,55,22,29,14,68,80,4,19,8,43
65,41,11,52,77,45,39,70,53,55,37,54,52,54,30,10,11,9,28,22,56,30,7,9,62,15,52,28,4,3,63,19,55,62,12,11,58,77,78,49,55,38,60,13,85,75,7,26,14,54
85,42,52,23,85,44,35,69,92,92,53,70,49,104,58,14,5,12,31,23,68,40,16,4,66,14,49,38,7,3,70,17,55,60,14,13,77,79,77,65,69,37,71,14,72,93,4,35,13,54
117,57,77,85,62,69,53,119,107,118,79,89,77,133,54,24,26,16,53,44,93,59,27,9,108,28,87,57,7,3,117,42,71,140,17,27,92,141,134,120,105,63,126,31,120,133,8,50,22,83
53,33,45,44,69,23,24,73,61,82,60,65,65,66,39,7,8,12,34,28,61,34,12,7,53,15,38,30,9,3,65,19,54,82,17,23,53,89,80,81,61,46,67,14,68,85,4,36,17,51
43,30,39,35,53,24,16,48,44,59,37,33,35,47,21,4,7,4,29,8,37,24,11,2,44,12,32,21,4,1,39,33,34,53,7,7,59,48,45,63,35,33,32,14,41,65,3,18,5,35
104,55,70,69,119,73,48,40,98,111,65,86,59,112,52,20,14,11,47,25,96,54,17,14,77,21,86,47,7,4,81,41,70,106,22,23,79,119,110,94,86,48,106,17,97,144,6,44,11,87
82,49,53,92,107,61,44,98,46,137,65,71,58,108,60,26,13,17,57,41,84,54,14,5,103,22,79,48,10,2,97,38,79,106,14,23,82,131,119,99,80,57,78,23,119,124,9,43,20,61
125,79,55,92,118,82,59,111,137,68,105,116,93,135,83,28,18,19,47,37,94,58,32,13,114,42,99,57,8,4,96,45,97,159,15,31,122,142,151,146,130,75,137,38,141,171,9,46,21,119
84,35,37,53,79,60,37,65,65,105,33,62,50,74,50,15,7,8,30,23,65,40,14,8,66,16,76,43,7,1,52,31,72,81,11,15,57,93,88,90,78,33,68,13,90,98,11,30,13,53
78,38,54,70,89,65,33,86,71,116,62,46,62,86,51,8,9,8,44,24,68,36,18,7,76,21,69,40,7,0,61,45,65,104,9,16,72,101,99,74,66,34,85,25,100,100,4,32,19,58
56,28,52,49,77,65,35,59,58,93,50,62,18,78,38,19,7,9,34,19,66,39,12,6,65,24,55,31,8,2,67,27,49,77,7,13,51,102,65,76,74,26,95,18,77,80,1,19,16,53
104,58,54,104,133,66,47,112,108,135,74,86,78,51,69,14,12,21,57,26,92,63,17,8,85,32,121,56,8,4,107,50,79,119,11,27,90,125,128,118,93,54,122,28,96,130,11,49,7,75
52,26,30,58,54,39,21,52,60,83,50,51,38,69,16,18,10,13,29,11,47,26,7,3,39,10,42,32,2,2,57,24,44,68,4,17,51,60,66,54,54,31,88,19,50,75,3,23,11,34
13,13,10,14,24,7,4,20,26,28,15,8,19,14,18,1,2,3,12,8,9,17,1,5,22,5,19,10,1,0,21,5,17,22,2,9,16,31,26,18,20,5,24,1,23,18,3,10,3,20
13,5,11,5,26,8,7,14,13,18,7,9,7,12,10,2,1,3,8,6,15,10,5,3,12,4,16,7,1,0,20,7,10,12,4,6,14,19,16,20,9,12,20,3,12,18,1,9,2,12
