38,51,71,61,114,56,44,94,105,128,77,72,67,101,52,27,14,13,43,35,87,48,22,6,84,26,78,47,8,6,96,36,51,96,13,21,98,110,110,93,93,37,138,19,109,109,6,45,16,68
51,12,37,39,72,46,27,41,57,74,56,38,27,64,29,7,7,11,33,20,38,22,13,3,61,10,56,30,4,1,50,17,37,60,11,11,55,51,68,64,72,33,33,17,62,94,3,20,12,30
71,37,25,30,85,40,39,73,56,99,48,48,37,55,23,14,18,6,31,27,51,28,8,3,53,24,43,36,5,6,56,25,57,62,11,15,63,85,76,89,62,35,65,19,86,69,2,28,8,46
61,39,30,24,85,50,31,53,71,94,60,56,52,71,42,15,6,4,28,28,59,31,13,9,64,22,71,31,7,1,69,38,57,86,13,20,68,88,81,76,75,28,72,15,93,81,7,24,11,51
114,72,85,85,71,73,53,129,106,166,88,96,66,147,65,22,19,14,39,40,103,53,20,10,100,35,96,41,12,6,121,58,76,127,17,25,100,137,124,125,113,51,115,27,128,132,6,28,19,89
56,46,40,50,73,25,41,80,81,93,59,50,47,78,45,6,11,9,41,25,59,34,10,5,65,10,50,42,4,2,64,25,46,80,9,19,45,86,86,60,60,27,64,18,88,88,5,28,14,62
44,27,39,31,53,41,12,42,37,56,35,36,25,44,30,12,14,6,30,15,47,33,11,2,56,14,37,25,3,0,32,16,34,43,5,14,41,57,58,47,38,25,26,6,64,64,3,17,7,47
94,41,73,53,129,80,42,56,90,107,82,88,74,118,47,19,13,19,33,25,99,39,14,12,67,30,77,45,8,3,76,43,67,88,19,14,87,122,101,90,77,44,123,28,113,109,5,38,27,81
105,57,56,71,106,81,37,90,48,129,71,73,61,90,61,18,22,9,66,28,72,38,14,6,81,20,77,46,4,4,98,48,75,99,11,23,77,119,97,97,93,55,78,31,96,105,9,40,25,76
128,74,99,94,166,93,56,107,129,59,89,93,94,107,77,20,19,20,66,37,102,74,30,12,95,33,109,72,15,5,100,63,83,142,26,37,133,140,161,145,116,55,122,31,130,181,10,48,20,90
77,56,48,60,88,59,35,82,71,89,23,56,56,92,49,9,11,6,35,21,67,38,10,8,72,20,92,27,5,5,61,30,50,85,14,21,73,98,85,67,74,31,83,12,89,93,4,29,9,60
72,38,48,56,96,50,36,88,73,93,56,20,52,102,50,12,14,5,54,21,62,57,14,9,69,12,67,41,5,5,80,33,62,93,8,20,67,97,101,84,89,42,104,17,88,95,3,28,19,45
67,27,37,52,66,47,25,74,61,94,56,52,21,69,34,13,12,10,31,19,70,40,17,11,57,20,55,29,1,9,75,22,65,81,16,14,71,96,86,68,76,30,94,23,73,68,6,27,11,49
101,64,55,71,147,78,44,118,90,107,92,102,69,61,70,18,13,15,53,34,80,51,17,13,106,41,101,58,14,9,93,44,79,122,15,27,108,111,146,127,105,53,114,25,121,125,7,38,23,69
52,29,23,42,65,45,30,47,61,77,49,50,34,70,13,13,8,8,32,17,45,25,12,8,47,15,42,26,4,4,49,18,43,76,5,16,53,68,70,43,51,24,76,17,68,71,2,15,16,40
27,7,14,15,22,6,12,19,18,20,9,12,13,18,13,0,3,3,15,5,12,5,6,1,23,7,24,7,1,1,10,14,15,24,3,4,19,25,24,20,12,13,29,3,26,29,1,6,1,17
14,7,18,6,19,11,14,13,22,19,11,14,12,13,8,3,2,2,4,9,8,10,4,1,11,3,11,5,1,0,13,4,16,25,1,3,21,23,14,19,15,4,23,2,14,23,1,7,3,12
13,11,6,4,14,9,6,19,9,20,6,5,10,15,8,3,2,1,6,9,12,7,5,3,12,1,12,6,0,0,14,4,17,13,1,3,7,13,29,13,14,5,15,5,18,14,1,6,1,8
43,33,31,28,39,41,30,33,66,66,35,54,31,53,32,15,4,6,9,17,45,20,9,2,50,12,44,16,1,0,39,13,40,50,15,13,37,53,54,47,44,17,53,6,37,57,0,20,9,35
35,20,27,28,40,25,15,25,28,37,21,21,19,34,17,5,9,9,17,3,19,12,7,2,27,1,21,21,3,0,30,21,23,38,5,6,30,35,43,27,34,16,19,12,36,46,3,11,11,20
87,38,51,59,103,59,47,99,72,102,67,62,70,80,45,12,8,12,45,19,38,47,9,6,80,25,71,42,10,2,72,36,66,102,19,23,80,102,85,71,70,43,61,23,91,102,8,37,16,64
48,22,28,31,53,34,33,39,38,74,38,57,40,51,25,5,10,7,20,12,47,15,7,5,30,15,55,22,1,2,50,14,28,54,9,15,59,71,69,49,48,36,44,14,63,56,1,18,8,37
22,13,8,13,20,10,11,14,14,30,10,14,17,17,12,6,4,5,9,7,9,7,0,1,16,6,15,9,1,1,12,3,15,23,3,5,14,17,19,20,24,5,21,5,25,22,0,6,2,12
6,3,3,9,10,5,2,12,6,12,8,9,11,13,8,1,1,3,2,2,6,5,1,0,7,1,8,7,0,0,8,4,6,7,0,1,17,12,9,6,9,7,13,0,10,10,0,5,2,4
84,61,53,64,100,65,56,67,81,95,72,69,57,106,47,23,11,12,50,27,80,30,16,7,39,23,85,45,7,2,70,35,61,80,22,23,88,93,98,99,74,39,101,20,93,114,3,28,11,62
26,10,24,22,35,10,14,30,20,33,20,12,20,41,15,7,3,1,12,1,25,15,6,1,23,3,23,15,2,3,35,5,21,24,5,7,25,26,31,28,21,11,27,5,35,32,2,9,6,18
78,56,43,71,96,50,37,77,77,109,92,67,55,101,42,24,11,12,44,21,71,55,15,8,85,23,46,33,6,7,74,32,64,93,9,23,79,95,100,79,97,50,98,21,83,111,3,38,18,64
47,30,36,31,41,42,25,45,46,72,27,41,29,58,26,7,5,6,16,21,42,22,9,7,45,15,33,7,5,1,38,19,20,58,15,11,42,60,52,53,46,23,59,8,45,41,0,22,13,37
8,4,5,7,12,4,3,8,4,15,5,5,1,14,4,1,1,0,1,3,10,1,1,0,7,2,6,5,0,0,5,1,4,6,2,2,11,6,14,7,7,2,12,2,14,9,1,4,0,7
6,1,6,1,6,2,0,3,4,5,5,5,9,9,4,1,0,0,0,0,2,2,1,0,2,3,7,1,0,0,4,0,1,4,0,1,2,3,1,6,5,2,10,0,1,1,1,3,1,1
96,50,56,69,121,64,32,76,98,100,61,80,75,93,49,10,13,14,39,30,72,50,12,8,70,35,74,38,5,4,41,42,50,106,11,26,78,120,106,82,91,37,110,20,99,112,4,42,11,64
36,17,25,38,58,25,16,43,48,63,30,33,22,44,18,14,4,4,13,21,36,14,3,4,35,5,32,19,1,0,42,10,29,46,8,16,30,52,31,53,40,22,42,15,34,41,0,22,6,25
51,37,57,57,76,46,34,67,75,83,50,62,65,79,43,15,16,17,40,23,66,28,15,6,61,21,64,20,4,1,50,29,22,77,9,23,65,97,103,84,64,38,93,22,80,79,3,33,18,62
96,60,62,86,127,80,43,88,99,142,85,93,81,122,76,24,25,13,50,38,102,54,23,7,80,24,93,58,6,4,106,46,77,62,14,31,92,157,126,117,92,48,96,24,121,136,5,48,12,92
13,11,11,13,17,9,5,19,11,26,14,8,16,15,5,3,1,1,15,5,19,9,3,0,22,5,9,15,2,0,11,8,9,14,0,5,20,27,23,11,15,8,21,1,20,21,1,8,1,10
21,11,15,20,25,19,14,14,23,37,21,20,14,27,16,4,3,3,13,6,23,15,5,1,23,7,23,11,2,1,26,16,23,31,5,1,24,25,19,26,23,18,28,8,35,27,1,11,4,28
98,55,63,68,100,45,41,87,77,133,73,67,71,108,53,19,21,7,37,30,80,59,14,17,88,25,79,42,11,2,78,30,65,92,20,24,39,94,109,78,79,50,120,17,113,122,7,42,19,74
110,51,85,88,137,86,57,122,119,140,98,97,96,111,68,25,23,13,53,35,102,71,17,12,93,26,95,60,6,3,120,52,97,157,27,25,94,54,151,117,90,59,137,28,143,146,2,46,24,77
110,68,76,81,124,86,58,101,97,161,85,101,86,146,70,24,14,29,54,43,85,69,19,9,98,31,100,52,14,1,106,31,103,126,23,19,109,151,81,124,137,61,139,28,141,159,9,42,18,90
93,64,89,76,125,60,47,90,97,145,67,84,68,127,43,20,19,13,47,27,71,49,20,6,99,28,79,53,7,6,82,53,84,117,11,26,78,117,124,47,106,53,123,26,126,120,9,38,21,78
93,72,62,75,113,60,38,77,93,116,74,89,76,105,51,12,15,14,44,34,70,48,24,9,74,21,97,46,7,5,91,40,64,92,15,23,79,90,137,106,51,57,103,16,98,135,3,41,16,64
37,33,35,28,51,27,25,44,55,55,31,42,30,53,24,13,4,5,17,16,43,36,5,7,39,11,50,23,2,2,37,22,38,48,8,18,50,59,61,53,57,12,66,13,43,60,1,18,8,26
138,33,65,72,115,64,26,123,78,122,83,104,94,114,76,29,23,15,53,19,61,44,21,13,101,27,98,59,12,10,110,42,93,96,21,28,120,137,139,123,103,66,24,30,120,115,9,49,29,83
19,17,19,15,27,18,6,28,31,31,12,17,23,25,17,3,2,5,6,12,23,14,5,0,20,5,21,8,2,0,20,15,22,24,1,8,17,28,28,26,16,13,30,0,38,34,1,6,3,18
109,62,86,93,128,88,64,113,96,130,89,88,73,121,68,26,14,18,37,36,91,63,25,10,93,35,83,45,14,1,99,34,80,121,20,35,113,143,141,126,98,43,120,38,67,127,11,38,17,80
109,94,69,81,132,88,64,109,105,181,93,95,68,125,71,29,23,14,57,46,102,56,22,10,114,32,111,41,9,1,112,41,79,136,21,27,122,146,159,120,135,60,115,34,127,78,8,46,20,91
6,3,2,7,6,5,3,5,9,10,4,3,6,7,2,1,1,1,0,3,8,1,0,0,3,2,3,0,1,1,4,0,3,5,1,1,7,2,9,9,3,1,9,1,11,8,0,3,0,4
45,20,28,24,28,28,17,38,40,48,29,28,27,38,15,6,7,6,20,11,37,18,6,5,28,9,38,22,4,3,42,22,33,48,8,11,42,46,42,38,41,18,49,6,38,46,3,7,8,35
