46,49,73,64,113,66,41,93,95,139,63,66,72,116,57,21,19,21,43,30,81,50,20,6,94,24,70,53,5,4,100,30,65,101,19,16,98,109,126,79,76,54,120,19,105,128,6,30,14,69
49,16,37,37,57,41,23,54,51,63,45,41,43,60,45,14,4,7,23,14,50,29,10,4,48,18,62,24,4,1,57,31,40,59,5,11,59,66,71,55,49,24,41,15,53,64,5,18,10,40
73,37,22,42,69,38,33,52,54,73,50,58,36,83,33,10,14,4,37,21,52,31,13,2,68,13,48,33,1,2,54,29,59,69,13,18,64,83,95,60,57,24,68,14,64,83,3,31,8,48
64,37,42,21,97,53,35,68,80,96,51,50,50,66,46,13,14,16,45,23,67,31,13,3,64,11,59,34,6,5,73,26,57,79,11,14,56,88,80,70,67,29,74,12,71,95,3,29,14,63
113,57,69,97,57,84,57,115,117,137,94,108,72,135,61,22,19,9,47,43,90,53,25,12,100,24,116,45,12,3,120,46,99,119,21,41,119,149,126,129,95,57,113,28,147,133,4,42,18,83
66,41,38,53,84,22,32,65,58,88,57,57,51,64,36,16,8,5,28,30,63,28,10,4,70,18,45,36,8,3,65,25,48,79,11,19,77,88,86,81,78,34,68,12,73,68,6,26,13,62
41,23,33,35,57,32,9,40,42,66,28,40,34,51,27,3,2,7,30,12,29,26,5,8,51,16,43,19,7,0,34,22,27,57,5,14,45,52,64,45,35,26,26,10,56,50,6,26,5,36
93,54,52,68,115,65,40,51,80,114,73,64,49,103,34,25,17,8,49,32,93,51,9,10,82,31,80,46,6,3,83,30,59,114,16,28,79,115,115,100,85,44,119,21,111,123,4,33,24,64
95,51,54,80,117,58,42,80,45,115,76,83,61,102,55,17,18,11,54,20,71,42,24,16,108,29,95,53,9,6,95,31,83,104,14,28,89,120,119,101,85,54,71,17,112,111,9,37,14,67
139,63,73,96,137,88,66,114,115,77,95,101,79,125,69,27,16,19,48,43,102,59,21,12,111,26,89,76,12,6,124,44,90,150,26,25,112,152,157,133,127,52,122,27,134,157,5,60,29,86
63,45,50,51,94,57,28,73,76,95,37,68,47,99,51,22,10,13,36,25,58,43,11,8,73,19,67,39,8,2,82,26,55,67,17,23,93,70,88,84,77,29,76,18,78,76,7,35,13,75
66,41,58,50,108,57,40,64,83,101,68,28,61,83,47,24,9,17,50,27,60,44,10,6,66,30,68,32,5,2,70,30,58,77,20,20,69,97,101,82,78,36,106,19,74,83,9,33,21,60
