42,51,65,62,105,75,32,94,90,105,79,73,66,105,53,20,11,20,54,32,68,47,23,8,81,31,84,47,5,1,90,42,71,116,19,31,72,119,116,88,97,44,123,18,100,119,7,41,19,68
51,16,42,37,61,33,26,41,41,67,48,27,56,66,31,6,1,8,31,14,45,30,9,4,48,15,54,22,6,2,57,19,49,70,10,19,53,67,71,63,52,37,40,12,48,71,6,30,13,42
65,42,19,42,80,44,41,49,66,74,54,52,46,58,32,15,10,11,33,22,46,33,10,4,59,17,46,35,4,0,64,19,26,69,12,18,60,67,83,58,70,39,69,15,57,77,5,20,6,47
62,37,42,36,85,55,37,74,81,87,58,60,63,72,34,18,8,10,34,30,61,31,17,9,79,11,80,31,12,5,67,32,44,67,10,23,67,96,87,77,77,28,74,17,73,89,4,27,17,47
105,61,80,85,81,70,56,111,113,129,84,107,79,122,56,19,22,17,50,51,96,52,17,8,120,33,101,47,8,3,99,52,86,128,18,40,111,140,132,113,113,57,135,31,104,138,7,47,24,93
75,33,44,55,70,19,23,58,74,73,55,49,45,61,39,17,9,12,26,27,57,32,12,11,74,20,65,37,7,2,53,27,43,82,13,19,61,99,77,67,66,36,70,19,65,85,2,25,21,52
32,26,41,37,56,23,12,44,34,54,34,31,38,58,20,5,6,14,21,14,36,24,12,5,48,17,41,25,0,1,39,19,30,52,4,16,46,46,65,36,39,24,28,13,51,64,4,16,5,35
94,41,49,74,111,58,44,46,87,115,90,83,61,99,42,19,10,14,40,36,85,44,14,4,91,24,64,43,7,1,76,46,77,108,15,23,89,111,100,103,92,37,124,22,109,115,8,31,17,62
90,41,66,81,113,74,34,87,41,108,61,77,55,94,61,20,20,14,64,37,65,57,13,9,76,27,73,52,11,9,76,33,75,100,15,26,88,110,105,99,91,42,70,20,117,118,7,47,22,81
105,67,74,87,129,73,54,115,108,77,95,85,86,131,71,23,19,20,73,38,96,62,21,19,109,34,106,70,5,3,116,50,93,141,23,34,129,161,153,133,114,71,137,30,155,127,6,51,17,109
79,48,54,58,84,55,34,90,61,95,37,71,47,80,47,21,12,9,39,19,61,45,17,7,57,20,78,38,10,2,84,36,62,78,14,21,72,86,89,93,55,35,78,22,88,94,3,37,17,49
73,27,52,60,107,49,31,83,77,85,71,37,58,79,49,21,11,9,39,26,69,49,12,10,84,17,77,31,3,0,77,38,72,98,24,27,77,102,100,88,55,35,85,36,92,107,6,29,16,65
66,56,46,63,79,45,38,61,55,86,47,58,18,81,48,18,5,5,28,15,54,43,11,6,44,18,56,30,0,5,74,38,57,74,7,14,70,81,74,84,71,35,81,11,82,74,7,31,8,50
105,66,58,72,122,61,58,99,94,131,80,79,81,79,73,18,21,19,45,32,81,56,17,7,92,25,80,52,1,3,90,35,92,122,15,24,97,139,129,99,105,48,128,27,128,139,9,35,19,84
