48,58,51,71,99,59,47,86,96,128,66,84,61,108,57,18,10,6,42,27,75,56,10,11,83,29,73,55,9,6,93,33,68,104,20,22,86,114,135,88,86,51,108,31,111,107,8,42,20,60
58,15,49,38,51,37,22,50,52,56,41,36,44,49,28,13,18,4,15,14,43,25,8,6,55,20,49,18,3,2,67,21,43,51,14,17,42,60,64,68,40,36,40,13,73,59,2,21,10,43
51,49,16,46,67,40,27,71,61,75,49,54,35,57,41,18,8,9,33,12,48,33,7,7,52,17,40,33,2,2,33,28,30,60,11,12,70,67,67,75,68,32,71,14,89,70,1,25,9,49
71,38,46,19,89,49,30,68,71,97,54,55,44,81,53,14,10,10,37,23,58,38,12,6,65,14,76,37,4,3,66,28,55,76,11,17,72,93,98,72,68,37,75,21,84,86,5,23,10,66
99,51,67,89,58,84,48,118,110,145,81,86,87,140,61,19,21,14,48,42,78,55,19,9,101,32,98,57,9,5,108,54,95,110,15,34,103,134,129,116,114,56,119,22,134,146,4,36,15,93
59,37,40,49,84,21,32,70,74,62,52,57,40,80,31,13,8,6,35,19,53,38,19,6,62,18,44,33,4,1,61,27,44,76,11,18,60,92,75,71,51,24,76,8,67,70,6,29,15,65
47,22,27,30,48,32,13,44,47,49,43,50,34,47,27,6,3,3,25,17,45,22,13,6,36,14,53,13,3,1,39,22,22,59,7,14,55,61,64,49,45,20,38,9,45,60,0,17,9,42
86,50,71,68,118,70,44,36,78,120,74,80,57,108,64,22,23,18,39,29,89,49,20,10,79,21,82,53,5,2,91,29,70,118,15,34,86,111,133,104,81,50,135,24,88,103,4,37,11,86
96,52,61,71,110,74,47,78,36,110,69,69,65,90,47,18,18,12,47,22,75,46,15,9,102,28,85,52,10,4,110,45,81,107,18,19,98,97,104,89,67,51,87,24,109,120,6,46,17,68
128,56,75,97,145,62,49,120,110,62,105,95,88,160,66,33,13,17,52,35,98,77,28,5,116,36,142,69,7,9,119,49,95,137,18,29,101,149,133,109,127,54,119,36,134,147,3,53,20,95
66,41,49,54,81,52,43,74,69,105,32,61,45,91,45,12,8,9,42,28,70,36,12,5,71,17,59,41,4,2,64,25,58,88,12,20,65,88,107,79,76,38,80,19,91,102,3,26,14,54
84,36,54,55,86,57,50,80,69,95,61,25,63,84,50,16,18,7,45,36,61,41,12,6,75,16,56,36,3,4,78,38,68,88,9,21,101,96,97,93,63,47,96,18,84,115,2,37,16,77
61,44,35,44,87,40,34,57,65,88,45,63,27,76,41,12,7,5,29,13,60,31,11,1,57,22,60,30,8,1,66,24,44,89,14,20,67,93,79,74,63,36,77,17,87,78,4,23,21,53
108,49,57,81,140,80,47,108,90,160,91,84,76,57,66,26,23,18,50,32,91,49,14,6,100,30,83,52,9,6,103,45,66,134,26,33,83,148,139,102,99,58,123,28,95,122,6,46,26,83
57,28,41,53,61,31,27,64,47,66,45,50,41,66,14,9,3,8,29,19,35,23,8,5,46,16,46,32,4,2,51,28,39,64,8,22,53,66,51,56,44,29,72,12,70,76,2,17,7,43
18,13,18,14,19,13,6,22,18,33,12,16,12,26,9,0,5,3,9,5,21,8,5,1,18,9,18,13,1,0,15,9,18,23,2,7,14,23,25,29,20,15,26,1,35,23,1,10,6,13
10,18,8,10,21,8,3,23,18,13,8,18,7,23,3,5,2,3,4,4,16,5,3,2,12,10,17,11,2,1,14,5,14,12,4,4,13,18,17,16,18,6,17,2,13,19,0,6,2,11
6,4,9,10,14,6,3,18,12,17,9,7,5,18,8,3,3,0,2,4,8,7,4,1,9,7,13,9,0,1,13,4,8,14,4,4,16,17,13,10,11,8,16,3,18,14,0,5,3,5
42,15,33,37,48,35,25,39,47,52,42,45,29,50,29,9,4,2,11,11,37,22,5,8,45,10,46,26,5,3,42,24,30,51,7,13,48,56,52,51,46,23,55,13,57,66,4,12,10,32
27,14,12,23,42,19,17,29,22,35,28,36,13,32,19,5,4,4,11,4,29,16,8,7,22,6,25,11,6,0,30,15,31,35,10,9,29,35,35,30,31,15,23,5,31,53,1,14,6,25
75,43,48,58,78,53,45,89,75,98,70,61,60,91,35,21,16,8,37,29,37,41,10,11,70,24,79,42,4,4,64,24,63,82,10,18,90,102,102,88,60,30,69,21,114,100,5,39,10,70
56,25,33,38,55,38,22,49,46,77,36,41,31,49,23,8,5,7,22,16,41,10,7,2,45,23,46,18,6,2,37,23,36,56,6,15,38,52,50,42,42,28,69,6,48,61,5,26,9,37
10,8,7,12,19,19,13,20,15,28,12,12,11,14,8,5,3,4,5,8,10,7,0,1,17,1,10,5,1,0,24,5,7,25,3,1,12,27,18,13,12,12,19,3,20,28,2,6,3,12
11,6,7,6,9,6,6,10,9,5,5,6,1,6,5,1,2,1,8,7,11,2,1,1,8,4,10,4,0,0,12,7,7,7,0,5,11,8,5,12,10,6,10,1,11,13,0,2,0,5
83,55,52,65,101,62,36,79,102,116,71,75,57,100,46,18,12,9,45,22,70,45,17,8,36,28,70,38,7,3,75,35,60,85,16,17,69,104,113,96,89,43,119,21,93,100,8,36,22,60
29,20,17,14,32,18,14,21,28,36,17,16,22,30,16,9,10,7,10,6,24,23,1,4,28,1,21,9,3,2,24,7,13,27,4,6,31,25,25,28,19,15,20,5,31,30,2,14,4,19
73,49,40,76,98,44,53,82,85,142,59,56,60,83,46,18,17,13,46,25,79,46,10,10,70,21,42,44,8,4,72,30,69,105,18,21,85,103,112,81,78,42,125,15,98,91,7,38,22,68
55,18,33,37,57,33,13,53,52,69,41,36,30,52,32,13,11,9,26,11,42,18,5,4,38,9,44,11,4,3,42,26,26,65,9,7,33,54,60,44,34,18,55,12,55,70,2,26,11,41
9,3,2,4,9,4,3,5,10,7,4,3,8,9,4,1,2,0,5,6,4,6,1,0,7,3,8,4,0,0,3,4,8,6,1,3,4,9,10,9,6,5,16,1,12,12,0,6,3,7
6,2,2,3,5,1,1,2,4,9,2,4,1,6,2,0,1,1,3,0,4,2,0,0,3,2,4,3,0,0,6,2,2,7,0,1,1,7,9,3,7,6,9,3,3,6,1,3,1,1
93,67,33,66,108,61,39,91,110,119,64,78,66,103,51,15,14,13,42,30,64,37,24,12,75,24,72,42,3,6,37,28,56,106,15,28,83,117,104,82,94,36,109,27,90,116,7,31,19,72
33,21,28,28,54,27,22,29,45,49,25,38,24,45,28,9,5,4,24,15,24,23,5,7,35,7,30,26,4,2,28,9,35,61,1,8,27,42,38,39,36,13,36,11,49,46,3,17,9,33
68,43,30,55,95,44,22,70,81,95,58,68,44,66,39,18,14,8,30,31,63,36,7,7,60,13,69,26,8,2,56,35,26,89,13,19,75,76,78,74,71,29,97,17,86,94,4,33,16,60
104,51,60,76,110,76,59,118,107,137,88,88,89,134,64,23,12,14,51,35,82,56,25,7,85,27,105,65,6,7,106,61,89,61,21,19,106,117,130,104,112,45,91,20,119,137,6,48,22,89
20,14,11,11,15,11,7,15,18,18,12,9,14,26,8,2,4,4,7,10,10,6,3,0,16,4,18,9,1,0,15,1,13,21,1,1,20,18,24,22,20,6,19,6,12,24,1,6,4,9
22,17,12,17,34,18,14,34,19,29,20,21,20,33,22,7,4,4,13,9,18,15,1,5,17,6,21,7,3,1,28,8,19,19,1,6,15,29,31,21,29,13,36,10,27,21,0,10,4,25
86,42,70,72,103,60,55,86,98,101,65,101,67,83,53,14,13,16,48,29,90,38,12,11,69,31,85,33,4,1,83,27,75,106,20,15,47,116,99,103,82,50,101,24,105,127,6,39,18,74
114,60,67,93,134,92,61,111,97,149,88,96,93,148,66,23,18,17,56,35,102,52,27,8,104,25,103,54,9,7,117,42,76,117,18,29,116,66,117,140,132,66,139,35,137,154,9,35,27,93
135,64,67,98,129,75,64,133,104,133,107,97,79,139,51,25,17,13,52,35,102,50,18,5,113,25,112,60,10,9,104,38,78,130,24,31,99,117,66,134,115,62,141,24,140,149,5,41,12,97
88,68,75,72,116,71,49,104,89,109,79,93,74,102,56,29,16,10,51,30,88,42,13,12,96,28,81,44,9,3,82,39,74,104,22,21,103,140,134,56,97,45,127,15,115,124,5,33,24,72
86,40,68,68,114,51,45,81,67,127,76,63,63,99,44,20,18,11,46,31,60,42,12,10,89,19,78,34,6,7,94,36,71,112,20,29,82,132,115,97,49,50,108,25,116,100,5,28,21,57
51,36,32,37,56,24,20,50,51,54,38,47,36,58,29,15,6,8,23,15,30,28,12,6,43,15,42,18,5,6,36,13,29,45,6,13,50,66,62,45,50,10,72,10,53,61,7,14,4,43
108,40,71,75,119,76,38,135,87,119,80,96,77,123,72,26,17,16,55,23,69,69,19,10,119,20,125,55,16,9,109,36,97,91,19,36,101,139,141,127,108,72,21,27,112,141,11,67,26,75
31,13,14,21,22,8,9,24,24,36,19,18,17,28,12,1,2,3,13,5,21,6,3,1,21,5,15,12,1,3,27,11,17,20,6,10,24,35,24,15,25,10,27,1,20,27,2,9,8,21
111,73,89,84,134,67,45,88,109,134,91,84,87,95,70,35,13,18,57,31,114,48,20,11,93,31,98,55,12,3,90,49,86,119,12,27,105,137,140,115,116,53,112,20,52,148,6,29,21,95
107,59,70,86,146,70,60,103,120,147,102,115,78,122,76,23,19,14,66,53,100,61,28,13,100,30,91,70,12,6,116,46,94,137,24,21,127,154,149,124,100,61,141,27,148,71,7,55,18,90
8,2,1,5,4,6,0,4,6,3,3,2,4,6,2,1,0,0,4,1,5,5,2,0,8,2,7,2,0,1,7,3,4,6,1,0,6,9,5,5,5,7,11,2,6,7,0,2,0,2
42,21,25,23,36,29,17,37,46,53,26,37,23,46,17,10,6,5,12,14,39,26,6,2,36,14,38,26,6,3,31,17,33,48,6,10,39,35,41,33,28,14,67,9,29,55,2,3,7,32
