44,52,62,83,91,58,37,88,91,118,66,100,70,104,52,28,14,9,48,41,83,48,20,10,89,27,70,38,8,3,83,48,54,108,11,28,83,124,106,102,87,47,148,30,115,101,7,41,11,98
52,18,44,39,69,40,21,55,55,64,39,43,32,63,29,14,7,7,21,17,45,23,7,2,48,10,47,26,7,1,55,26,40,57,11,12,58,72,62,59,47,22,40,15,61,79,2,28,14,31
62,44,19,42,68,36,34,59,68,85,55,41,53,69,41,16,8,5,32,25,40,28,12,8,52,15,58,36,6,2,53,33,56,64,12,16,53,69,77,86,59,26,72,12,71,65,4,21,7,39
83,39,42,16,77,50,35,68,75,87,42,59,45,87,45,15,9,10,35,25,62,33,12,6,55,16,51,41,7,5,67,32,61,73,12,19,69,92,69,86,61,30,89,19,65,97,6,19,12,55
91,69,68,77,75,77,51,98,125,122,106,102,75,122,48,25,22,16,51,32,106,57,20,9,98,33,93,59,9,2,110,46,65,132,23,28,87,122,132,127,105,62,134,28,135,127,5,47,16,81
58,40,36,50,77,20,29,57,74,81,49,48,45,75,46,11,10,16,27,23,59,43,15,14,67,22,67,27,9,2,53,36,50,66,12,16,65,83,85,65,64,40,72,18,71,83,3,32,12,45
37,21,34,35,51,29,14,35,52,56,32,52,31,52,25,12,10,5,24,6,38,15,6,5,35,9,46,17,6,1,43,17,33,45,10,13,54,60,59,51,44,27,34,10,54,49,2,16,9,39
88,55,59,68,98,57,35,55,98,110,77,88,58,113,49,16,18,11,49,42,79,41,19,8,82,36,95,57,5,3,96,33,57,110,21,21,88,135,115,91,81,45,107,18,115,119,6,39,18,74
91,55,68,75,125,74,52,98,47,110,77,89,71,96,52,20,23,13,51,26,69,37,18,9,76,35,83,43,10,5,89,42,79,115,18,26,81,120,106,99,87,46,85,21,112,112,6,34,23,92
118,64,85,87,122,81,56,110,110,79,102,99,99,118,78,32,24,16,58,44,96,57,28,16,118,19,107,49,11,10,84,51,88,120,20,31,121,162,161,128,122,54,137,40,147,149,3,56,28,91
66,39,55,42,106,49,32,77,77,102,26,60,65,83,35,12,8,13,27,30,62,35,18,4,82,17,70,39,5,2,71,31,51,91,13,22,92,95,91,75,54,40,69,20,80,90,10,25,11,58
100,43,41,59,102,48,52,88,89,99,60,25,48,80,49,5,11,18,28,25,68,38,11,8,60,21,77,40,6,3,69,37,66,85,18,20,70,90,100,82,65,45,106,22,90,102,4,37,18,60
