42,69,55,84,103,58,54,92,101,137,81,85,76,110,58,28,15,19,32,31,96,51,16,7,94,24,90,44,7,4,85,41,95,108,11,23,93,123,90,115,95,56,104,21,108,116,8,43,15,56
69,18,56,47,72,34,25,50,41,55,47,48,38,55,30,11,8,11,31,20,38,32,5,6,62,12,51,18,3,5,42,27,45,64,17,14,49,68,64,42,43,34,27,16,58,69,5,21,10,46
55,56,21,46,85,50,34,60,67,82,42,40,41,80,35,12,10,5,36,21,64,32,6,8,56,25,47,36,5,3,67,24,46,61,10,20,58,67,60,59,73,22,66,14,60,79,4,25,15,51
84,47,46,25,60,37,25,73,72,108,47,68,57,76,40,14,12,9,32,17,58,31,6,7,57,16,64,37,5,1,73,26,55,74,10,11,73,83,84,83,64,28,89,17,80,82,8,29,11,49
103,72,85,60,68,92,49,121,113,148,89,96,70,112,83,20,17,17,66,40,85,52,23,9,104,29,100,53,12,2,102,46,73,122,18,27,97,152,133,138,105,50,121,36,137,132,11,42,24,82
58,34,50,37,92,17,38,57,66,83,56,44,50,82,35,14,9,5,34,20,55,37,8,6,62,12,59,41,6,0,74,30,49,72,14,13,62,81,81,63,51,38,68,15,86,80,8,19,13,53
54,25,34,25,49,38,11,37,43,54,45,33,39,47,27,12,6,6,29,18,35,19,9,3,43,15,42,20,7,4,45,27,39,63,7,11,37,54,56,38,43,23,22,18,52,62,1,19,15,29
92,50,60,73,121,57,37,40,90,123,68,88,62,105,64,20,13,11,42,28,78,48,20,7,78,28,66,48,5,1,98,43,67,99,14,17,79,128,113,88,83,52,109,18,89,118,2,36,19,75
101,41,67,72,113,66,43,90,34,126,75,88,72,89,59,13,21,11,55,29,60,45,13,5,90,27,79,51,11,4,78,35,83,113,19,34,81,113,112,99,77,53,80,21,100,114,9,38,12,82
137,55,82,108,148,83,54,123,126,75,107,97,88,118,77,34,17,20,49,41,111,48,17,14,98,31,94,55,9,8,116,46,93,120,21,24,122,156,171,126,105,58,149,31,130,153,12,44,21,98
81,47,42,47,89,56,45,68,75,107,27,68,50,82,38,16,12,12,37,31,71,33,11,10,79,11,72,33,6,1,71,26,55,97,16,19,77,91,94,92,79,44,92,19,77,80,5,32,14,58
85,48,40,68,96,44,33,88,88,97,68,34,66,79,42,16,18,6,34,35,82,40,12,7,77,19,68,37,9,2,87,34,59,93,12,12,63,91,97,90,78,41,86,27,84,95,7,47,14,59
76,38,41,57,70,50,39,62,72,88,50,66,20,79,42,10,13,8,29,25,49,28,7,12,64,19,60,36,5,2,53,31,47,77,12,20,81,80,83,68,60,40,79,15,78,89,2,17,10,53
110,55,80,76,112,82,47,105,89,118,82,79,79,59,48,29,21,12,66,32,106,45,14,5,94,28,90,59,5,6,88,38,66,129,27,36,100,114,120,104,93,59,124,25,112,145,7,25,21,82
58,30,35,40,83,35,27,64,59,77,38,42,42,48,9,8,7,8,27,16,39,25,6,6,48,10,42,26,3,4,48,28,29,50,14,14,47,62,77,42,45,30,74,12,67,69,6,15,8,44
28,11,12,14,20,14,12,20,13,34,16,16,10,29,8,1,4,1,5,4,25,7,2,3,15,6,8,12,2,0,19,7,14,18,7,3,19,19,25,15,19,7,24,5,17,18,1,5,7,17
15,8,10,12,17,9,6,13,21,17,12,18,13,21,7,4,0,0,11,4,13,8,1,1,14,5,13,9,0,0,12,9,11,15,4,3,14,20,15,14,11,11,17,5,18,9,1,6,0,10
19,11,5,9,17,5,6,11,11,20,12,6,8,12,8,1,0,1,4,3,12,6,2,2,11,0,10,6,1,0,13,5,18,14,2,6,12,14,15,12,17,6,20,4,15,10,1,5,0,10
32,31,36,32,66,34,29,42,55,49,37,34,29,66,27,5,11,4,7,20,30,18,6,5,42,10,44,15,6,0,43,19,34,51,7,12,35,57,45,39,48,24,55,11,62,49,4,24,13,39
31,20,21,17,40,20,18,28,29,41,31,35,25,32,16,4,4,3,20,5,23,17,7,1,28,3,20,26,1,1,30,9,24,45,4,13,31,45,45,28,19,13,18,8,33,42,3,9,6,19
96,38,64,58,85,55,35,78,60,111,71,82,49,106,39,25,13,12,30,23,34,42,19,12,89,23,84,43,6,7,66,46,57,92,21,30,75,81,95,102,64,51,63,23,111,95,7,33,12,74
51,32,32,31,52,37,19,48,45,48,33,40,28,45,25,7,8,6,18,17,42,11,6,6,36,12,58,20,0,1,41,13,22,64,5,17,40,49,55,48,45,23,48,7,42,69,1,26,10,31
16,5,6,6,23,8,9,20,13,17,11,12,7,14,6,2,1,2,6,7,19,6,1,1,15,5,15,9,2,1,15,7,14,25,2,7,17,15,22,15,7,5,22,4,17,31,3,7,3,9
7,6,8,7,9,6,3,7,5,14,10,7,12,5,6,3,1,2,5,1,12,6,1,0,4,3,11,5,2,0,8,5,6,11,1,3,6,6,12,9,17,4,12,1,6,14,2,5,3,3
94,62,56,57,104,62,43,78,90,98,79,77,64,94,48,15,14,11,42,28,89,36,15,4,28,15,81,46,3,0,74,39,73,84,14,23,94,109,99,84,68,36,101,16,117,102,9,31,14,65
24,12,25,16,29,12,15,28,27,31,11,19,19,28,10,6,5,0,10,3,23,12,5,3,15,2,18,14,2,2,24,9,19,27,6,10,29,25,30,31,22,13,31,7,30,28,1,16,5,29
90,51,47,64,100,59,42,66,79,94,72,68,60,90,42,8,13,10,44,20,84,58,15,11,81,18,26,38,12,4,84,35,41,85,18,16,68,86,85,80,81,41,97,19,102,112,3,37,10,64
44,18,36,37,53,41,20,48,51,55,33,37,36,59,26,12,9,6,15,26,43,20,9,5,46,14,38,7,2,1,42,12,39,38,14,10,37,64,63,52,32,26,52,13,35,64,2,21,9,36
7,3,5,5,12,6,7,5,11,9,6,9,5,5,3,2,0,1,6,1,6,0,2,2,3,2,12,2,0,0,5,3,6,7,2,2,5,11,11,11,7,2,15,1,4,7,0,1,2,11
4,5,3,1,2,0,4,1,4,8,1,2,2,6,4,0,0,0,0,1,7,1,1,0,0,2,4,1,0,0,5,0,3,0,0,1,3,4,2,1,6,2,13,0,1,8,1,1,1,2
85,42,67,73,102,74,45,98,78,116,71,87,53,88,48,19,12,13,43,30,66,41,15,8,74,24,84,42,5,5,47,34,71,93,12,27,68,95,104,80,87,52,102,19,99,99,6,38,21,67
41,27,24,26,46,30,27,43,35,46,26,34,31,38,28,7,9,5,19,9,46,13,7,5,39,9,35,12,3,0,34,9,38,48,8,9,37,56,45,41,35,29,60,12,38,46,4,7,8,32
95,45,46,55,73,49,39,67,83,93,55,59,47,66,29,14,11,18,34,24,57,22,14,6,73,19,41,39,6,3,71,38,29,97,12,12,68,99,87,76,63,47,94,17,70,95,8,22,10,50
108,64,61,74,122,72,63,99,113,120,97,93,77,129,50,18,15,14,51,45,92,64,25,11,84,27,85,38,7,0,93,48,97,53,15,33,96,152,131,103,97,41,106,20,118,138,7,46,26,82
11,17,10,10,18,14,7,14,19,21,16,12,12,27,14,7,4,2,7,4,21,5,2,1,14,6,18,14,2,0,12,8,12,15,0,7,11,28,20,19,12,8,22,4,28,16,0,10,3,15
23,14,20,11,27,13,11,17,34,24,19,12,20,36,14,3,3,6,12,13,30,17,7,3,23,10,16,10,2,1,27,9,12,33,7,3,36,30,26,31,15,11,23,7,29,28,3,15,0,16
93,49,58,73,97,62,37,79,81,122,77,63,81,100,47,19,14,12,35,31,75,40,17,6,94,29,68,37,5,3,68,37,68,96,11,36,39,110,100,109,88,42,94,17,102,113,7,23,13,84
123,68,67,83,152,81,54,128,113,156,91,91,80,114,62,19,20,14,57,45,81,49,15,6,109,25,86,64,11,4,95,56,99,152,28,30,110,69,147,124,101,55,116,26,115,134,12,49,19,79
90,64,60,84,133,81,56,113,112,171,94,97,83,120,77,25,15,15,45,45,95,55,22,12,99,30,85,63,11,2,104,45,87,131,20,26,100,147,74,114,143,62,129,27,138,143,11,43,17,95
115,42,59,83,138,63,38,88,99,126,92,90,68,104,42,15,14,12,39,28,102,48,15,9,84,31,80,52,11,1,80,41,76,103,19,31,109,124,114,57,95,49,113,21,102,139,6,36,11,68
95,43,73,64,105,51,43,83,77,105,79,78,60,93,45,19,11,17,48,19,64,45,7,17,68,22,81,32,7,6,87,35,63,97,12,15,88,101,143,95,43,51,104,19,99,119,7,31,21,58
56,34,22,28,50,38,23,52,53,58,44,41,40,59,30,7,11,6,24,13,51,23,5,4,36,13,41,26,2,2,52,29,47,41,8,11,42,55,62,49,51,16,72,11,65,63,2,21,6,32
104,27,66,89,121,68,22,109,80,149,92,86,79,124,74,24,17,20,55,18,63,48,22,12,101,31,97,52,15,13,102,60,94,106,22,23,94,116,129,113,104,72,20,35,108,157,8,49,27,98
21,16,14,17,36,15,18,18,21,31,19,27,15,25,12,5,5,4,11,8,23,7,4,1,16,7,19,13,1,0,19,12,17,20,4,7,17,26,27,21,19,11,35,7,22,39,2,10,2,10
108,58,60,80,137,86,52,89,100,130,77,84,78,112,67,17,18,15,62,33,111,42,17,6,117,30,102,35,4,1,99,38,70,118,28,29,102,115,138,102,99,65,108,22,71,118,5,32,17,78
116,69,79,82,132,80,62,118,114,153,80,95,89,145,69,18,9,10,49,42,95,69,31,14,102,28,112,64,7,8,99,46,95,138,16,28,113,134,143,139,119,63,157,39,118,67,7,52,19,119
8,5,4,8,11,8,1,2,9,12,5,7,2,7,6,1,1,1,4,3,7,1,3,2,9,1,3,2,0,1,6,4,8,7,0,3,7,12,11,6,7,2,8,2,5,7,0,2,0,6
43,21,25,29,42,19,19,36,38,44,32,47,17,25,15,5,6,5,24,9,33,26,7,5,31,16,37,21,1,1,38,7,22,46,10,15,23,49,43,36,31,21,49,10,32,52,2,5,8,43
15,10,15,11,24,13,15,19,12,21,14,14,10,21,8,7,0,0,13,6,12,10,3,3,14,5,10,9,2,1,21,8,10,26,3,0,13,19,17,11,21,6,27,2,17,19,0,8,1,10
56,46,51,49,82,53,29,75,82,98,58,59,53,82,44,17,10,10,39,19,74,31,9,3,65,29,64,36,11,2,67,32,50,82,15,16,84,79,95,68,58,32,98,10,78,119,6,43,10,28
