37,57,59,74,113,66,49,68,118,124,84,79,62,117,52,11,15,12,55,27,82,57,14,3,86,16,96,55,4,4,84,35,83,126,12,28,86,131,102,97,95,42,122,17,94,114,6,50,20,77
57,10,44,45,66,32,19,45,42,66,49,34,47,51,35,12,11,6,23,24,33,23,12,4,50,12,56,27,5,1,48,19,37,64,12,15,44,67,67,67,59,28,33,10,67,76,4,29,14,48
59,44,22,43,83,40,34,56,49,71,53,46,32,81,46,15,11,6,34,22,58,23,8,5,51,12,45,26,4,3,57,22,57,63,5,19,60,69,88,64,66,26,67,13,80,74,1,16,10,43
74,45,43,20,76,37,29,67,83,87,51,71,52,72,36,12,15,6,32,19,55,42,11,4,52,14,62,30,7,2,50,25,53,84,16,14,74,79,100,73,74,45,84,19,81,88,5,30,16,57
113,66,83,76,55,84,47,94,132,140,100,108,75,123,52,23,25,16,55,37,128,60,20,5,114,20,93,45,10,5,102,42,75,128,19,32,100,144,132,116,120,58,123,27,126,139,6,45,24,94
66,32,40,37,84,19,37,71,75,73,48,47,43,81,33,11,10,14,40,16,64,32,18,3,67,16,41,32,3,1,61,30,37,77,10,13,56,91,74,67,58,25,64,20,78,86,7,20,13,50
49,19,34,29,47,37,10,55,37,42,43,39,39,45,30,13,11,6,23,11,41,25,9,4,39,7,45,27,2,4,37,19,42,57,12,8,40,52,45,33,47,25,26,15,54,59,4,19,1,29
68,45,56,67,94,71,55,42,102,117,78,85,79,120,57,19,11,11,52,29,65,43,23,12,80,39,83,57,7,3,82,43,65,105,17,20,98,119,129,90,94,51,111,21,101,104,6,41,23,64
118,42,49,83,132,75,37,102,42,127,87,77,51,101,68,15,14,13,47,26,62,52,20,11,84,18,90,52,7,4,102,33,74,97,19,28,90,114,125,106,84,50,78,31,120,123,11,38,20,83
124,66,71,87,140,73,42,117,127,57,93,105,90,122,67,28,21,16,59,38,108,70,22,9,121,31,113,64,12,5,110,53,104,148,27,41,103,147,137,133,102,58,120,32,149,154,10,35,19,91
84,49,53,51,100,48,43,78,87,93,32,56,64,86,47,13,9,13,38,29,62,35,11,7,61,29,77,32,4,4,64,32,56,90,16,21,64,86,96,91,65,45,70,12,80,111,4,27,17,66
79,34,46,71,108,47,39,85,77,105,56,31,51,82,43,25,18,14,47,30,61,42,17,8,79,19,75,31,5,5,71,25,53,68,16,20,70,101,96,75,86,35,92,11,89,89,6,37,18,77
62,47,32,52,75,43,39,79,51,90,64,51,20,79,43,16,11,13,39,22,62,34,14,14,62,13,67,36,4,1,64,28,48,57,12,18,67,87,74,67,55,29,85,14,63,72,7,33,13,50
117,51,81,72,123,81,45,120,101,122,86,82,79,59,60,24,15,18,58,35,83,49,23,12,112,16,84,46,10,4,88,48,81,133,20,26,102,121,118,114,93,52,121,25,113,140,13,43,23,84
52,35,46,36,52,33,30,57,68,67,47,43,43,60,14,6,10,12,21,21,45,21,8,5,52,22,39,28,4,4,59,11,48,79,15,14,56,69,75,53,52,32,69,19,66,74,7,14,11,35
11,12,15,12,23,11,13,19,15,28,13,25,16,24,6,5,4,2,9,5,13,12,2,1,14,4,25,13,3,0,16,5,11,22,2,7,22,32,26,21,22,8,34,5,19,27,1,15,10,8
15,11,11,15,25,10,11,11,14,21,9,18,11,15,10,4,2,1,3,4,17,6,3,1,12,1,15,3,2,1,14,5,14,15,2,4,11,18,20,13,16,12,20,6,16,24,0,5,5,11
12,6,6,6,16,14,6,11,13,16,13,14,13,18,12,2,1,2,6,4,18,3,5,3,13,7,10,7,2,0,13,7,6,10,3,5,13,14,16,11,10,5,22,2,8,14,0,4,3,10
55,23,34,32,55,40,23,52,47,59,38,47,39,58,21,9,3,6,14,12,39,29,5,3,43,14,42,23,1,1,42,18,28,53,15,10,47,57,65,49,46,27,51,12,61,58,2,17,11,38
27,24,22,19,37,16,11,29,26,38,29,30,22,35,21,5,4,4,12,2,30,20,10,2,25,11,32,10,2,0,32,16,25,29,6,11,41,40,38,36,38,9,19,10,41,47,1,11,5,29
82,33,58,55,128,64,41,65,62,108,62,61,62,83,45,13,17,18,39,30,22,46,14,9,73,21,88,44,11,2,66,34,63,87,15,21,68,105,110,85,71,41,64,16,86,104,4,34,17,78
57,23,23,42,60,32,25,43,52,70,35,42,34,49,21,12,6,3,29,20,46,16,3,5,44,11,35,19,2,4,51,18,45,54,9,18,31,45,55,39,34,27,55,10,57,60,4,19,8,35
14,12,8,11,20,18,9,23,20,22,11,17,14,23,8,2,3,5,5,10,14,3,3,0,26,4,18,11,0,1,16,10,9,24,3,3,21,24,18,14,14,9,32,6,20,25,0,4,4,11
3,4,5,4,5,3,4,12,11,9,7,8,14,12,5,1,1,3,3,2,9,5,0,0,8,2,10,5,0,0,5,2,5,9,0,4,11,9,11,7,8,6,7,4,12,9,0,5,1,8
86,50,51,52,114,67,39,80,84,121,61,79,62,112,52,14,12,13,43,25,73,44,26,8,44,24,57,51,3,0,70,47,59,98,12,24,82,100,125,91,81,51,99,23,92,102,4,29,12,59
16,12,12,14,20,16,7,39,18,31,29,19,13,16,22,4,1,7,14,11,21,11,4,2,24,1,17,10,3,2,25,14,20,24,4,3,24,36,35,28,23,10,34,6,27,23,1,7,7,16
96,56,45,62,93,41,45,83,90,113,77,75,67,84,39,25,15,10,42,32,88,35,18,10,57,17,48,43,4,4,72,26,67,110,20,20,77,82,113,90,92,44,102,15,93,102,6,38,19,56
55,27,26,30,45,32,27,57,52,64,32,31,36,46,28,13,3,7,23,10,44,19,11,5,51,10,43,6,4,2,42,11,35,51,13,9,35,54,48,49,41,21,61,12,47,52,1,19,8,38
4,5,4,7,10,3,2,7,7,12,4,5,4,10,4,3,2,2,1,2,11,2,0,0,3,3,4,4,0,0,3,5,7,7,2,4,5,12,9,10,7,1,14,3,15,11,1,2,1,8
4,1,3,2,5,1,4,3,4,5,4,5,1,4,4,0,1,0,1,0,2,4,1,0,0,2,4,2,0,1,3,2,4,0,1,2,3,7,8,5,1,4,16,0,7,12,0,2,0,2
84,48,57,50,102,61,37,82,102,110,64,71,64,88,59,16,14,13,42,32,66,51,16,5,70,25,72,42,3,3,36,23,78,107,18,27,91,117,120,91,94,33,108,33,91,106,7,34,13,77
35,19,22,25,42,30,19,43,33,53,32,25,28,48,11,5,5,7,18,16,34,18,10,2,47,14,26,11,5,2,23,8,41,35,9,7,38,48,46,40,27,15,50,8,50,55,2,13,4,33
83,37,57,53,75,37,42,65,74,104,56,53,48,81,48,11,14,6,28,25,63,45,9,5,59,20,67,35,7,4,78,41,22,85,15,24,76,76,97,68,59,43,106,21,78,101,2,31,14,53
126,64,63,84,128,77,57,105,97,148,90,68,57,133,79,22,15,10,53,29,87,54,24,9,98,24,110,51,7,0,107,35,85,55,22,31,78,134,152,114,90,57,114,24,129,157,13,49,15,80
