48,49,64,70,125,71,47,91,96,119,74,77,67,96,50,12,15,10,41,29,102,50,16,8,91,23,88,33,9,5,92,42,76,98,14,25,95,92,96,98,85,51,120,30,112,98,9,45,16,60
49,15,35,47,59,41,17,65,39,69,53,50,40,61,33,10,12,12,31,15,33,29,11,10,52,13,55,27,1,2,64,23,46,60,12,13,60,51,84,43,56,31,38,10,54,63,1,23,14,53
64,35,17,44,66,49,28,55,68,71,57,48,52,65,43,12,9,7,25,26,56,31,11,2,64,20,47,27,5,5,49,19,39,67,14,20,58,55,73,71,62,30,68,11,75,81,5,22,9,40
70,47,44,21,76,48,37,81,65,96,57,54,46,95,45,15,14,6,41,26,58,40,5,4,50,20,51,34,5,3,76,34,63,77,14,15,64,79,86,77,65,34,84,22,68,94,6,26,7,56
125,59,66,76,73,87,58,116,119,137,80,104,78,125,79,18,19,10,55,33,88,58,20,8,113,28,102,52,7,3,89,28,82,117,15,42,115,125,137,106,109,53,119,26,128,148,5,40,25,80
71,41,49,48,87,17,24,70,72,80,51,64,48,69,39,17,9,10,40,17,54,31,13,8,62,18,62,32,9,1,53,21,33,72,14,22,66,66,80,72,69,36,61,16,79,84,4,22,13,52
47,17,28,37,58,24,12,34,38,58,32,27,33,40,28,8,8,8,14,12,39,26,7,4,30,16,44,23,2,2,40,19,38,46,7,16,47,49,64,43,45,20,39,7,62,56,3,29,3,35
91,65,55,81,116,70,34,48,95,129,85,79,66,94,54,13,18,12,42,39,87,51,22,9,77,28,77,42,6,4,80,40,72,93,18,28,79,117,114,99,95,52,101,20,95,94,7,42,23,70
96,39,68,65,119,72,38,95,35,125,69,82,65,99,56,16,11,9,47,31,69,40,23,11,84,23,90,45,9,3,77,35,80,115,16,28,81,112,114,105,96,51,83,29,114,108,7,48,21,59
119,69,71,96,137,80,58,129,125,71,90,94,108,144,53,24,17,17,74,44,83,65,17,10,105,28,107,67,8,8,112,51,92,155,26,41,115,142,132,136,124,66,132,26,125,141,8,51,20,76
74,53,57,57,80,51,32,85,69,90,27,63,62,75,39,25,10,10,30,25,51,44,11,6,66,15,67,42,6,1,76,27,59,95,9,31,63,85,99,83,86,30,71,21,90,110,5,27,19,69
77,50,48,54,104,64,27,79,82,94,63,34,47,97,44,13,14,11,44,23,66,35,14,7,65,21,64,34,2,7,80,34,67,73,19,21,64,100,116,87,76,46,108,18,86,97,2,24,14,64
67,40,52,46,78,48,33,66,65,108,62,47,21,66,35,14,11,12,32,18,54,38,14,5,62,12,64,27,2,5,64,26,40,68,16,19,57,80,84,70,74,33,67,14,75,89,2,36,21,47
96,61,65,95,125,69,40,94,99,144,75,97,66,58,70,16,20,22,48,30,69,43,18,10,102,25,110,56,3,3,89,37,79,128,16,29,115,123,113,105,99,59,120,29,116,162,9,32,27,72
50,33,43,45,79,39,28,54,56,53,39,44,35,70,22,9,7,11,30,22,45,22,9,7,49,11,53,26,2,2,55,22,47,76,11,18,59,69,74,60,39,21,76,8,47,65,6,27,8,38
12,10,12,15,18,17,8,13,16,24,25,13,14,16,9,2,4,3,9,5,14,5,7,1,24,10,20,16,0,1,20,11,16,24,6,2,8,28,28,27,23,2,35,4,18,21,2,5,5,20
15,12,9,14,19,9,8,18,11,17,10,14,11,20,7,4,1,1,13,4,17,4,2,0,15,6,14,7,0,0,15,8,21,25,4,3,15,20,11,14,22,5,19,1,17,18,1,4,3,12
10,12,7,6,10,10,8,12,9,17,10,11,12,22,11,3,1,0,5,7,11,3,4,1,13,3,13,6,0,1,17,8,12,17,2,0,11,12,17,13,13,11,9,2,26,17,0,6,1,14
41,31,25,41,55,40,14,42,47,74,30,44,32,48,30,9,13,5,12,19,35,25,5,8,39,13,48,13,3,2,46,23,29,48,14,17,42,65,65,59,54,21,50,8,53,50,6,20,7,26
29,15,26,26,33,17,12,39,31,44,25,23,18,30,22,5,4,7,19,7,22,21,6,1,35,6,16,14,2,1,35,14,29,42,11,11,25,35,44,34,39,17,22,6,42,29,2,18,3,15
102,33,56,58,88,54,39,87,69,83,51,66,54,69,45,14,17,11,35,22,30,44,12,6,76,21,69,39,8,2,65,27,61,84,16,25,87,104,113,89,69,60,74,18,85,95,3,37,10,52
50,29,31,40,58,31,26,51,40,65,44,35,38,43,22,5,4,3,25,21,44,11,14,7,37,14,30,19,2,2,35,22,22,57,7,16,59,75,52,59,38,29,62,14,44,48,2,17,9,28
16,11,11,5,20,13,7,22,23,17,11,14,14,18,9,7,2,4,5,6,12,14,4,3,15,3,10,10,2,0,17,12,10,22,1,5,21,11,25,17,20,9,24,5,17,24,0,6,5,11
8,10,2,4,8,8,4,9,11,10,6,7,5,10,7,1,0,1,8,1,6,7,3,0,7,3,6,4,0,0,6,4,4,10,0,2,9,12,17,9,7,7,7,1,7,10,1,3,3,9
91,52,64,50,113,62,30,77,84,105,66,65,62,102,49,24,15,13,39,35,76,37,15,7,40,26,88,40,6,2,85,34,62,86,13,19,92,92,90,77,85,34,101,29,89,107,3,21,15,66
23,13,20,20,28,18,16,28,23,28,15,21,12,25,11,10,6,3,13,6,21,14,3,3,26,2,16,11,3,1,22,9,12,31,3,5,19,29,31,26,24,9,28,9,24,29,3,11,5,20
88,55,47,51,102,62,44,77,90,107,67,64,64,110,53,20,14,13,48,16,69,30,10,6,88,16,35,43,7,1,66,34,53,110,16,28,72,111,112,101,85,58,101,21,100,98,6,41,20,58
33,27,27,34,52,32,23,42,45,67,42,34,27,56,26,16,7,6,13,14,39,19,10,4,40,11,43,8,2,1,41,16,30,60,9,10,45,65,60,53,39,20,72,6,53,64,2,15,12,43
9,1,5,5,7,9,2,6,9,8,6,2,2,3,2,0,0,0,3,2,8,2,2,0,6,3,7,2,0,0,3,2,5,5,0,3,5,10,8,8,4,5,14,0,3,10,0,2,1,3
5,2,5,3,3,1,2,4,3,8,1,7,5,3,2,1,0,1,2,1,2,2,0,0,2,1,1,1,0,0,3,2,4,4,1,0,4,6,7,5,0,2,9,1,4,7,0,3,0,0
92,64,49,76,89,53,40,80,77,112,76,80,64,89,55,20,15,17,46,35,65,35,17,6,85,22,66,41,3,3,37,46,71,91,15,23,87,117,102,83,94,47,92,22,80,107,3,40,18,62
42,23,19,34,28,21,19,40,35,51,27,34,26,37,22,11,8,8,23,14,27,22,12,4,34,9,34,16,2,2,46,6,29,39,6,9,38,48,53,53,35,12,45,18,53,41,4,13,13,31
76,46,39,63,82,33,38,72,80,92,59,67,40,79,47,16,21,12,29,29,61,22,10,4,62,12,53,30,5,4,71,29,26,88,10,16,69,106,67,59,81,54,86,16,82,88,3,29,16,57
98,60,67,77,117,72,46,93,115,155,95,73,68,128,76,24,25,17,48,42,84,57,22,10,86,31,110,60,5,4,91,39,88,58,22,22,108,127,139,94,96,56,112,26,159,120,7,52,33,90
14,12,14,14,15,14,7,18,16,26,9,19,16,16,11,6,4,2,14,11,16,7,1,0,13,3,16,9,0,1,15,6,10,22,0,3,18,21,20,20,19,7,17,5,23,25,2,7,2,18
25,13,20,15,42,22,16,28,28,41,31,21,19,29,18,2,3,0,17,11,25,16,5,2,19,5,28,10,3,0,23,9,16,22,3,6,22,25,33,28,27,19,41,6,36,37,3,18,5,12
95,60,58,64,115,66,47,79,81,115,63,64,57,115,59,8,15,11,42,25,87,59,21,9,92,19,72,45,5,4,87,38,69,108,18,22,41,100,95,75,80,45,109,19,86,114,5,35,21,81
92,51,55,79,125,66,49,117,112,142,85,100,80,123,69,28,20,12,65,35,104,75,11,12,92,29,111,65,10,6,117,48,106,127,21,25,100,61,133,127,110,50,110,29,136,168,5,72,19,95
96,84,73,86,137,80,64,114,114,132,99,116,84,113,74,28,11,17,65,44,113,52,25,17,90,31,112,60,8,7,102,53,67,139,20,33,95,133,70,140,122,69,132,24,151,120,3,54,19,80
98,43,71,77,106,72,43,99,105,136,83,87,70,105,60,27,14,13,59,34,89,59,17,9,77,26,101,53,8,5,83,53,59,94,20,28,75,127,140,51,109,64,107,20,114,116,9,38,16,63
85,56,62,65,109,69,45,95,96,124,86,76,74,99,39,23,22,13,54,39,69,38,20,7,85,24,85,39,4,0,94,35,81,96,19,27,80,110,122,109,50,62,102,22,102,111,6,29,19,71
51,31,30,34,53,36,20,52,51,66,30,46,33,59,21,2,5,11,21,17,60,29,9,7,34,9,58,20,5,2,47,12,54,56,7,19,45,50,69,64,62,10,78,17,56,57,3,24,8,35
120,38,68,84,119,61,39,101,83,132,71,108,67,120,76,35,19,9,50,22,74,62,24,7,101,28,101,72,14,9,92,45,86,112,17,41,109,110,132,107,102,78,26,28,119,148,7,39,24,88
30,10,11,22,26,16,7,20,29,26,21,18,14,29,8,4,1,2,8,6,18,14,5,1,29,9,21,6,0,1,22,18,16,26,5,6,19,29,24,20,22,17,28,1,24,23,1,10,3,25
112,54,75,68,128,79,62,95,114,125,90,86,75,116,47,18,17,26,53,42,85,44,17,7,89,24,100,53,3,4,80,53,82,159,23,36,86,136,151,114,102,56,119,24,49,125,8,37,18,78
98,63,81,94,148,84,56,94,108,141,110,97,89,162,65,21,18,17,50,29,95,48,24,10,107,29,98,64,10,7,107,41,88,120,25,37,114,168,120,116,111,57,148,23,125,68,4,46,23,109
9,1,5,6,5,4,3,7,7,8,5,2,2,9,6,2,1,0,6,2,3,2,0,1,3,3,6,2,0,0,3,4,3,7,2,3,5,5,3,9,6,3,7,1,8,4,0,2,2,7
