43,28,33,31,52,31,17,46,52,68,23,23,23,51,23,9,7,6,26,13,38,29,7,4,49,7,37,13,4,0,43,15,44,63,6,16,35,55,67,42,46,23,51,13,50,53,1,20,5,35
3,4,5,3,6,6,3,8,9,8,7,4,1,10,4,0,3,0,1,2,11,4,2,0,8,3,5,4,0,1,8,3,6,10,0,4,2,7,10,7,12,10,12,2,11,12,1,4,1,5
7,1,2,2,5,3,3,8,3,4,5,3,1,7,3,0,0,0,1,1,7,1,0,0,4,0,0,0,1,0,3,2,2,6,1,1,0,7,6,4,7,2,7,1,3,3,1,0,0,4
70,45,61,80,94,63,32,93,88,96,82,78,54,100,45,14,11,9,35,31,90,47,19,8,69,21,79,43,8,3,52,32,75,96,12,20,86,107,88,65,86,41,102,27,95,114,4,37,19,73
35,22,35,37,52,38,17,41,39,55,29,44,27,52,21,4,6,5,14,18,21,18,6,1,47,13,41,15,3,2,32,6,31,39,11,12,58,54,42,38,50,23,42,12,53,41,1,12,4,35
69,36,48,52,94,49,35,67,65,96,57,66,59,74,45,19,6,11,36,25,64,39,12,8,53,17,60,44,6,2,75,31,28,70,13,18,46,91,94,66,55,34,109,19,79,86,7,23,10,60
100,45,66,73,142,74,42,117,106,128,104,104,90,110,59,24,17,21,58,45,94,59,17,7,103,30,99,63,10,6,96,39,70,56,21,30,114,127,138,123,103,65,113,30,111,126,6,32,22,83
15,15,13,8,17,8,15,13,18,23,14,13,14,18,13,1,4,2,11,11,16,12,4,2,13,4,13,6,0,1,12,11,13,21,0,7,9,33,21,10,18,6,18,2,19,22,1,3,5,20
28,15,28,20,34,16,14,23,29,31,15,26,23,25,10,8,7,5,12,8,17,14,4,0,21,10,24,16,4,1,20,12,18,30,7,4,26,25,34,24,15,12,27,7,29,35,1,10,7,17
66,61,63,74,128,48,44,98,102,104,58,75,63,89,48,33,14,7,39,20,75,37,10,7,79,22,76,35,2,0,86,58,46,114,9,26,54,110,110,100,74,42,88,22,96,127,6,28,14,56
125,62,76,74,132,84,57,131,132,151,91,94,86,141,59,23,15,21,43,31,89,58,18,10,82,40,100,55,7,7,107,54,91,127,33,25,110,58,124,129,108,57,139,33,118,132,9,46,15,68
103,56,87,92,135,80,52,122,140,138,83,95,65,126,69,25,26,18,47,40,95,58,21,6,113,39,99,67,10,6,88,42,94,138,21,34,110,124,65,101,102,62,131,36,146,123,7,51,26,74
105,59,64,88,119,69,36,83,87,129,84,92,68,116,58,25,17,16,62,34,88,59,14,8,86,22,97,42,7,4,65,38,66,123,10,24,100,129,101,49,97,52,110,23,113,109,11,40,13,78
83,55,73,75,102,76,40,90,88,119,77,68,59,99,58,22,14,10,41,40,91,51,22,9,90,22,76,46,12,7,86,50,55,103,18,15,74,108,102,97,43,54,107,23,98,119,8,40,14,65
49,25,30,38,53,41,27,39,45,65,26,33,31,56,34,14,9,8,30,19,39,25,7,4,36,13,41,23,10,2,41,23,34,65,6,12,42,57,62,52,54,11,68,12,61,70,1,18,4,38
114,43,76,72,129,69,30,116,64,131,80,89,75,134,68,24,21,13,58,26,61,52,23,14,97,20,110,51,12,7,102,42,109,113,18,27,88,139,131,110,107,68,22,27,117,124,6,47,26,87
21,12,15,15,24,13,9,27,23,31,21,10,16,21,13,6,1,5,8,7,18,9,4,3,14,7,13,13,2,1,27,12,19,30,2,7,22,33,36,23,23,12,27,2,33,29,3,9,4,18
102,62,71,88,132,75,52,103,108,124,86,84,63,119,60,20,21,16,59,41,83,48,14,14,104,28,77,50,11,3,95,53,79,111,19,29,96,118,146,113,98,61,117,33,59,134,5,49,16,84
109,75,81,78,161,95,52,102,112,135,98,96,103,125,64,23,26,16,59,42,91,60,18,12,114,22,96,53,12,3,114,41,86,126,22,35,127,132,123,109,119,70,124,29,134,75,9,48,24,89
9,2,3,6,8,4,5,8,6,8,8,4,5,9,6,2,0,0,7,2,7,2,1,1,9,1,4,1,1,1,4,1,7,6,1,1,6,9,7,11,8,1,6,3,5,9,0,4,0,7
41,26,27,37,39,33,22,34,30,56,25,28,29,40,25,3,5,6,20,12,36,19,9,4,34,19,32,20,4,0,37,12,23,32,3,10,28,46,51,40,40,18,47,9,49,48,4,8,5,34
9,3,5,10,19,18,10,17,13,12,19,12,10,22,7,3,4,1,15,6,16,4,4,1,18,6,27,5,1,0,19,4,10,22,5,7,14,15,26,13,14,4,26,4,16,24,0,5,4,18
87,42,39,59,100,58,44,63,68,95,58,59,52,83,41,14,12,5,30,22,53,40,12,10,60,16,63,35,5,4,73,35,60,83,20,17,56,68,74,78,65,38,87,18,84,89,7,34,18,22
