46,54,67,50,106,67,52,106,108,123,50,76,59,117,58,19,11,17,50,29,67,51,12,13,97,21,75,49,5,3,102,36,80,111,8,26,88,107,95,111,96,56,147,22,90,116,7,35,15,69
54,15,40,43,69,38,23,58,45,67,41,46,33,62,24,9,6,8,36,15,54,36,10,4,43,16,59,23,9,4,45,17,48,64,9,20,53,59,68,60,56,27,36,13,74,65,5,26,10,46
67,40,27,48,72,46,40,64,63,74,50,57,41,69,32,21,9,10,26,26,52,35,14,7,50,20,56,31,5,2,57,30,45,61,8,9,53,73,82,61,68,37,73,13,81,72,2,21,12,47
50,43,48,25,81,38,32,68,75,101,55,71,47,91,40,20,10,9,35,21,65,39,12,5,61,21,56,38,8,3,51,27,62,67,10,18,66,97,91,68,58,29,60,15,78,68,3,39,15,63
106,69,72,81,74,86,49,114,110,146,83,108,89,108,77,28,14,16,61,31,98,62,11,14,90,24,101,63,10,4,96,43,89,125,21,27,86,122,125,121,103,65,137,27,131,142,6,46,14,83
67,38,46,38,86,20,39,58,51,90,43,47,59,83,37,10,9,7,29,20,44,26,11,7,74,12,61,24,8,1,61,30,51,70,16,22,52,80,82,81,63,29,56,13,77,74,5,18,9,42
52,23,40,32,49,39,4,46,41,51,37,42,28,48,27,13,7,3,23,17,30,29,10,4,43,17,55,23,6,3,48,24,28,44,10,11,39,47,60,57,33,14,29,11,54,62,3,23,7,36
106,58,64,68,114,58,46,47,87,143,64,88,55,92,51,20,13,17,51,34,88,59,16,6,69,23,87,48,5,5,71,40,76,117,23,19,87,105,134,100,101,55,103,19,87,135,8,48,31,81
108,45,63,75,110,51,41,87,39,141,63,78,68,89,83,23,14,14,36,37,60,41,18,12,93,31,79,47,8,3,90,37,78,107,13,24,97,118,107,97,93,57,87,26,95,131,9,50,29,94
123,67,74,101,146,90,51,143,141,77,108,95,93,137,69,22,21,15,49,39,122,57,23,14,112,39,96,53,17,4,114,46,85,145,19,35,127,172,144,122,104,81,141,42,129,144,4,38,18,90
50,41,50,55,83,43,37,64,63,108,24,61,61,57,54,17,12,9,39,17,69,42,22,9,59,18,71,30,12,3,74,27,61,81,11,18,64,92,74,85,71,44,75,13,92,77,10,29,13,62
