52,54,59,75,107,65,37,92,94,112,70,75,71,99,61,13,12,11,51,35,76,39,24,8,91,23,93,54,5,4,101,44,63,106,13,21,97,111,115,94,94,37,126,27,103,132,10,33,7,70
54,13,34,38,66,35,24,62,43,69,34,52,38,58,35,5,17,5,32,19,48,28,11,10,47,23,47,21,2,2,56,25,49,62,9,11,53,53,78,56,64,25,32,11,56,62,7,16,18,41
59,34,14,42,72,44,22,50,59,57,43,45,54,73,42,12,7,6,33,26,48,36,15,5,66,16,49,22,5,0,75,19,58,75,13,20,59,80,83,54,55,50,78,11,71,83,3,20,19,50
75,38,42,25,85,44,40,67,72,92,42,57,46,85,41,18,14,7,20,29,57,37,12,5,61,11,58,28,5,2,66,34,49,72,10,17,74,101,93,80,67,35,74,25,82,74,6,26,14,36
107,66,72,85,63,79,48,135,121,144,80,103,73,146,76,27,14,21,70,36,104,50,17,16,102,34,86,43,6,3,103,51,83,126,15,33,103,125,145,115,114,61,114,27,130,149,10,40,24,84
65,35,44,44,79,27,28,50,65,84,54,48,49,75,32,16,5,10,34,26,54,34,12,4,57,17,55,33,4,2,60,33,49,76,9,18,59,65,75,67,51,27,70,16,55,81,6,17,8,48
37,24,22,40,48,28,4,50,42,55,39,34,23,49,21,11,15,8,22,17,42,22,14,5,42,10,43,35,2,3,42,24,30,47,9,12,46,52,72,47,36,20,30,10,47,70,5,16,11,26
92,62,50,67,135,50,50,37,87,101,71,82,75,121,39,18,16,10,46,31,66,69,15,8,97,28,70,41,7,3,92,37,56,117,18,24,75,122,130,106,93,50,135,27,99,116,7,46,25,75
94,43,59,72,121,65,42,87,56,110,70,82,61,96,57,26,20,16,40,31,61,46,17,9,86,23,95,52,11,4,97,39,81,116,22,23,92,123,134,98,92,54,76,23,97,129,6,27,19,70
112,69,57,92,144,84,55,101,110,78,93,107,87,135,69,28,23,14,58,48,123,63,26,9,97,39,105,67,7,4,107,47,88,131,19,31,115,140,151,110,110,68,141,35,145,160,4,46,26,101
70,34,43,42,80,54,39,71,70,93,34,66,58,83,45,20,14,7,38,33,65,47,12,6,69,21,57,34,4,2,64,30,57,96,17,20,65,95,71,67,71,32,67,11,73,102,5,28,16,55
75,52,45,57,103,48,34,82,82,107,66,32,70,84,46,16,15,12,24,16,74,40,16,9,72,21,71,31,12,3,75,33,49,93,13,18,75,94,98,83,79,47,95,21,99,82,7,26,14,55
71,38,54,46,73,49,23,75,61,87,58,70,26,101,34,14,12,9,40,28,64,33,13,7,63,18,69,31,8,1,64,30,54,84,6,13,52,78,71,82,63,34,89,20,73,90,5,24,15,68
99,58,73,85,146,75,49,121,96,135,83,84,101,58,69,24,17,14,53,30,98,53,18,14,86,22,93,64,6,8,85,50,77,95,16,32,101,129,131,114,104,47,137,20,121,142,8,41,23,79
61,35,42,41,76,32,21,39,57,69,45,46,34,69,11,9,13,7,29,15,48,23,4,4,45,14,44,28,3,1,46,28,43,58,12,17,41,63,51,50,59,31,90,10,70,69,2,24,6,36
13,5,12,18,27,16,11,18,26,28,20,16,14,24,9,2,3,4,13,4,20,5,3,3,19,7,17,7,3,2,17,12,21,21,2,7,25,23,26,15,16,12,40,6,16,15,1,10,7,19
12,17,7,14,14,5,15,16,20,23,14,15,12,17,13,3,0,0,7,3,16,10,1,3,11,1,10,13,1,2,15,1,11,18,2,4,18,19,17,21,17,7,24,3,23,17,2,6,4,9
11,5,6,7,21,10,8,10,16,14,7,12,9,14,7,4,0,0,11,4,16,7,2,0,14,4,11,6,3,0,21,6,12,20,6,2,14,18,21,16,10,5,17,1,12,15,1,4,2,7
51,32,33,20,70,34,22,46,40,58,38,24,40,53,29,13,7,11,11,18,38,17,5,7,47,14,43,22,4,3,37,22,28,48,8,9,48,58,65,49,33,27,56,12,61,49,6,15,10,40
35,19,26,29,36,26,17,31,31,48,33,16,28,30,15,4,3,4,18,7,28,14,4,3,25,11,24,21,3,0,26,12,21,24,11,8,24,37,32,31,26,10,20,11,31,42,4,14,8,25
76,48,48,57,104,54,42,66,61,123,65,74,64,98,48,20,16,16,38,28,27,42,20,4,76,23,76,43,11,2,91,41,67,96,16,15,87,96,124,89,82,38,64,23,78,111,1,35,9,65
39,28,36,37,50,34,22,69,46,63,47,40,33,53,23,5,10,7,17,14,42,10,7,5,51,18,47,19,1,0,56,18,21,50,9,13,39,57,54,44,38,33,53,17,55,53,4,18,6,36
24,11,15,12,17,12,14,15,17,26,12,16,13,18,4,3,1,2,5,4,20,7,0,0,19,5,9,8,3,0,18,9,18,28,2,2,17,19,9,18,19,11,26,3,11,23,2,9,2,13
8,10,5,5,16,4,5,8,9,9,6,9,7,14,4,3,3,0,7,3,4,5,0,0,7,1,12,3,0,0,9,2,4,11,1,1,7,8,12,9,7,9,13,2,5,15,2,2,2,6
91,47,66,61,102,57,42,97,86,97,69,72,63,86,45,19,11,14,47,25,76,51,19,7,26,20,82,45,8,3,65,44,77,92,16,26,82,98,75,90,75,37,100,24,90,106,7,30,16,61
23,23,16,11,34,17,10,28,23,39,21,21,18,22,14,7,1,4,14,11,23,18,5,1,20,2,18,8,2,1,19,10,14,24,3,7,29,34,33,23,28,10,19,4,33,31,1,10,7,23
93,47,49,58,86,55,43,70,95,105,57,71,69,93,44,17,10,11,43,24,76,47,9,12,82,18,31,35,9,1,75,45,54,86,14,30,72,101,87,97,103,33,111,24,96,109,5,35,9,71
54,21,22,28,43,33,35,41,52,67,34,31,31,64,28,7,13,6,22,21,43,19,8,3,45,8,35,7,4,3,45,18,46,50,7,16,41,58,40,54,53,23,56,6,45,49,3,19,9,30
5,2,5,5,6,4,2,7,11,7,4,12,8,6,3,3,1,3,4,3,11,1,3,0,8,2,9,4,0,0,5,2,4,8,1,3,4,10,9,9,10,7,11,1,8,9,0,3,3,11
4,2,0,2,3,2,3,3,4,4,2,3,1,8,1,2,2,0,3,0,2,0,0,0,3,1,1,3,0,0,2,1,5,7,0,1,6,5,7,2,3,2,10,0,2,6,0,0,0,4
101,56,75,66,103,60,42,92,97,107,64,75,64,85,46,17,15,21,37,26,91,56,18,9,65,19,75,45,5,2,36,40,59,91,22,19,85,125,121,72,78,45,97,16,101,112,6,36,16,68
44,25,19,34,51,33,24,37,39,47,30,33,30,50,28,12,1,6,22,12,41,18,9,2,44,10,45,18,2,1,40,5,27,33,7,11,40,57,41,28,34,25,42,7,47,47,4,12,5,29
63,49,58,49,83,49,30,56,81,88,57,49,54,77,43,21,11,12,28,21,67,21,18,4,77,14,54,46,4,5,59,27,23,75,13,17,77,85,89,78,71,25,101,12,81,85,4,17,13,45
106,62,75,72,126,76,47,117,116,131,96,93,84,95,58,21,18,20,48,24,96,50,28,11,92,24,86,50,8,7,91,33,75,67,18,31,110,142,133,126,113,73,92,26,136,131,4,49,17,65
13,9,13,10,15,9,9,18,22,19,17,13,6,16,12,2,2,6,8,11,16,9,2,1,16,3,14,7,1,0,22,7,13,18,1,7,13,22,14,14,20,11,13,3,20,23,1,8,3,13
21,11,20,17,33,18,12,24,23,31,20,18,13,32,17,7,4,2,9,8,15,13,2,1,26,7,30,16,3,1,19,11,17,31,7,1,25,29,32,29,24,5,41,4,36,43,1,16,5,14
97,53,59,74,103,59,46,75,92,115,65,75,52,101,41,25,18,14,48,24,87,39,17,7,82,29,72,41,4,6,85,40,77,110,13,25,39,89,116,83,86,36,102,24,88,109,8,33,17,62
111,53,80,101,125,65,52,122,123,140,95,94,78,129,63,23,19,18,58,37,96,57,19,8,98,34,101,58,10,5,125,57,85,142,22,29,89,74,149,131,94,54,134,25,131,131,8,41,25,69
115,78,83,93,145,75,72,130,134,151,71,98,71,131,51,26,17,21,65,32,124,54,9,12,75,33,87,40,9,7,121,41,89,133,14,32,116,149,71,116,131,55,133,35,133,144,4,42,19,86
94,56,54,80,115,67,47,106,98,110,67,83,82,114,50,15,21,16,49,31,89,44,18,9,90,23,97,54,9,2,72,28,78,126,14,29,83,131,116,52,84,46,112,20,100,121,8,37,13,79
94,64,55,67,114,51,36,93,92,110,71,79,63,104,59,16,17,10,33,26,82,38,19,7,75,28,103,53,10,3,78,34,71,113,20,24,86,94,131,84,53,47,88,20,100,116,6,33,18,92
37,25,50,35,61,27,20,50,54,68,32,47,34,47,31,12,7,5,27,10,38,33,11,9,37,10,33,23,7,2,45,25,25,73,11,5,36,54,55,46,47,11,72,10,63,65,0,28,7,56
126,32,78,74,114,70,30,135,76,141,67,95,89,137,90,40,24,17,56,20,64,53,26,13,100,19,111,56,11,10,97,42,101,92,13,41,102,134,133,112,88,72,19,25,117,141,8,41,26,97
27,11,11,25,27,16,10,27,23,35,11,21,20,20,10,6,3,1,12,11,23,17,3,2,24,4,24,6,1,0,16,7,12,26,3,4,24,25,35,20,20,10,25,0,24,27,3,6,3,18
103,56,71,82,130,55,47,99,97,145,73,99,73,121,70,16,23,12,61,31,78,55,11,5,90,33,96,45,8,2,101,47,81,136,20,36,88,131,133,100,100,63,117,24,66,127,9,48,20,74
132,62,83,74,149,81,70,116,129,160,102,82,90,142,69,15,17,15,49,42,111,53,23,15,106,31,109,49,9,6,112,47,85,131,23,43,109,131,144,121,116,65,141,27,127,66,12,42,28,98
10,7,3,6,10,6,5,7,6,4,5,7,5,8,2,1,2,1,6,4,1,4,2,2,7,1,5,3,0,0,6,4,4,4,1,1,8,8,4,8,6,0,8,3,9,12,0,1,0,3
33,16,20,26,40,17,16,46,27,46,28,26,24,41,24,10,6,4,15,14,35,18,9,2,30,10,35,19,3,0,36,12,17,49,8,16,33,41,42,37,33,28,41,6,48,42,1,11,7,26
7,18,19,14,24,8,11,25,19,26,16,14,15,23,6,7,4,2,10,8,9,6,2,2,16,7,9,9,3,0,16,5,13,17,3,5,17,25,19,13,18,7,26,3,20,28,0,7,2,10
