47,51,56,63,131,61,51,87,86,114,57,86,73,100,42,12,7,12,55,34,76,60,11,10,79,29,75,45,7,2,79,37,60,116,13,19,78,123,99,90,94,48,115,15,111,95,5,39,13,73
51,13,41,48,57,31,30,57,45,62,31,58,33,53,30,17,13,5,32,21,50,26,6,4,57,15,45,38,6,2,48,18,36,53,9,12,57,53,71,62,47,28,36,16,42,68,2,29,9,38
56,41,21,45,61,43,22,60,54,88,53,62,45,76,31,9,8,5,33,17,58,23,11,6,54,18,60,27,6,2,62,27,52,78,10,21,71,81,63,48,60,35,60,16,66,86,2,27,16,56
63,48,45,30,81,43,40,64,72,109,53,52,38,84,35,15,7,9,33,23,64,42,19,13,60,14,63,39,4,2,77,34,59,77,18,16,53,77,98,69,79,46,85,24,72,98,5,22,7,55
131,57,61,81,63,79,50,103,126,155,82,72,82,126,53,31,19,15,49,58,87,68,18,10,80,28,88,61,3,4,93,44,83,129,25,35,98,146,142,126,107,62,106,30,129,133,9,62,22,85
61,31,43,43,79,27,44,70,52,94,65,52,43,66,41,16,4,9,34,18,63,34,13,7,61,10,64,22,4,1,63,23,45,74,8,19,57,77,88,66,66,41,67,17,65,102,7,22,15,58
51,30,22,40,50,44,11,38,43,60,29,36,30,40,27,9,9,11,23,15,39,28,6,6,43,9,33,27,4,3,41,15,21,58,5,10,51,59,50,47,43,28,35,7,57,52,4,15,4,35
87,57,60,64,103,70,38,47,96,99,85,72,60,120,63,23,13,15,40,23,85,58,8,10,84,27,86,42,9,4,89,34,79,126,20,22,80,91,107,111,93,40,98,21,107,123,11,40,16,69
86,45,54,72,126,52,43,96,37,96,72,64,71,110,59,15,14,16,57,26,71,40,15,2,97,17,89,44,7,4,80,27,82,117,16,30,105,102,111,90,86,46,75,25,117,124,7,41,18,74
114,62,88,109,155,94,60,99,96,82,107,97,82,119,66,24,18,17,56,36,103,49,22,10,102,26,119,56,8,5,123,56,101,139,15,32,113,152,159,132,131,54,120,30,137,154,8,44,20,90
57,31,53,53,82,65,29,85,72,107,37,54,45,88,40,11,12,5,29,29,72,34,12,10,56,23,54,44,4,2,87,26,55,85,14,27,79,84,91,68,56,32,66,18,82,99,2,28,6,55
86,58,62,52,72,52,36,72,64,97,54,27,53,98,40,10,10,7,25,22,84,37,16,8,75,24,65,35,7,2,73,35,54,92,11,20,71,105,91,73,95,44,101,18,80,97,4,31,16,54
73,33,45,38,82,43,30,60,71,82,45,53,22,60,33,16,15,13,27,18,58,32,15,5,60,22,66,34,5,5,53,27,45,70,14,19,61,78,96,71,51,28,73,20,79,90,5,31,11,52
100,53,76,84,126,66,40,120,110,119,88,98,60,46,58,21,30,20,45,40,80,42,11,10,74,28,96,57,11,3,92,43,80,131,25,26,101,128,137,104,107,52,121,29,107,135,12,48,19,98
42,30,31,35,53,41,27,63,59,66,40,40,33,58,13,7,8,12,29,15,43,24,11,5,36,20,53,20,5,2,51,15,41,65,11,19,42,57,69,59,53,23,69,12,54,62,3,27,7,43
12,17,9,15,31,16,9,23,15,24,11,10,16,21,7,2,2,2,8,9,23,13,4,5,22,8,19,10,3,0,24,5,17,23,2,4,21,17,24,17,21,10,29,3,25,28,1,13,6,10
7,13,8,7,19,4,9,13,14,18,12,10,15,30,8,2,1,1,4,2,15,7,3,3,7,9,16,6,0,0,14,2,12,17,5,6,8,23,15,16,13,14,18,5,14,18,1,6,2,18
12,5,5,9,15,9,11,15,16,17,5,7,13,20,12,2,1,1,7,5,15,6,3,2,10,2,9,10,1,0,11,11,6,18,3,7,14,23,17,15,13,8,18,5,16,16,0,5,4,14
55,32,33,33,49,34,23,40,57,56,29,25,27,45,29,8,4,7,14,18,54,21,15,5,41,17,35,31,5,1,38,20,53,49,7,13,53,60,60,51,30,26,54,16,53,60,2,17,8,44
34,21,17,23,58,18,15,23,26,36,29,22,18,40,15,9,2,5,18,5,23,16,3,4,27,9,30,11,2,1,23,21,20,38,9,5,35,50,39,37,22,14,24,5,30,41,0,10,6,21
76,50,58,64,87,63,39,85,71,103,72,84,58,80,43,23,15,15,54,23,39,30,11,10,80,20,77,52,4,8,69,29,71,74,11,23,87,113,101,89,75,35,70,17,101,107,6,26,24,55
60,26,23,42,68,34,28,58,40,49,34,37,32,42,24,13,7,6,21,16,30,7,8,4,32,14,42,28,4,1,45,13,44,53,11,12,44,48,44,58,44,30,56,9,47,53,2,13,8,39
11,6,11,19,18,13,6,8,15,22,12,16,15,11,11,4,3,3,15,3,11,8,3,1,11,6,13,9,1,0,22,9,13,24,5,9,17,26,15,22,15,6,20,1,19,22,0,5,3,17
10,4,6,13,10,7,6,10,2,10,10,8,5,10,5,5,3,2,5,4,10,4,1,0,14,3,3,2,0,0,8,3,4,7,0,2,11,14,9,5,9,7,17,4,10,9,1,4,3,2
79,57,54,60,80,61,43,84,97,102,56,75,60,74,36,22,7,10,41,27,80,32,11,14,31,13,65,46,4,3,88,33,69,105,20,24,78,101,114,88,83,52,106,14,91,106,7,35,12,68
29,15,18,14,28,10,9,27,17,26,23,24,22,28,20,8,9,2,17,9,20,14,6,3,13,4,18,12,4,3,22,17,28,22,4,6,22,35,38,36,23,12,25,5,38,17,3,12,2,19
75,45,60,63,88,64,33,86,89,119,54,65,66,96,53,19,16,9,35,30,77,42,13,3,65,18,27,36,4,1,99,45,64,105,14,16,73,86,104,66,83,41,98,21,92,100,7,40,9,64
45,38,27,39,61,22,27,42,44,56,44,35,34,57,20,10,6,10,31,11,52,28,9,2,46,12,36,18,2,2,58,14,41,42,6,11,45,50,54,42,46,22,46,11,49,48,2,15,3,30
7,6,6,4,3,4,4,9,7,8,4,7,5,11,5,3,0,1,5,2,4,4,1,0,4,4,4,2,0,0,6,2,3,4,1,3,8,10,12,13,7,7,14,2,9,12,1,2,0,5
2,2,2,2,4,1,3,4,4,5,2,2,5,3,2,0,0,0,1,1,8,1,0,0,3,3,1,2,0,0,9,2,1,2,0,0,2,2,3,4,2,2,6,2,5,2,0,1,2,2
79,48,62,77,93,63,41,89,80,123,87,73,53,92,51,24,14,11,38,23,69,45,22,8,88,22,99,58,6,9,36,32,76,106,11,26,94,98,111,106,85,45,87,21,115,112,10,43,14,58
37,18,27,34,44,23,15,34,27,56,26,35,27,43,15,5,2,11,20,21,29,13,9,3,33,17,45,14,2,2,32,3,36,44,4,3,34,48,43,46,42,21,45,15,37,63,3,19,5,28
60,36,52,59,83,45,21,79,82,101,55,54,45,80,41,17,12,6,53,20,71,44,13,4,69,28,64,41,3,1,76,36,29,86,9,24,67,84,73,74,76,43,111,24,82,85,4,40,11,46
116,53,78,77,129,74,58,126,117,139,85,92,70,131,65,23,17,18,49,38,74,53,24,7,105,22,105,42,4,2,106,44,86,57,20,31,95,141,119,106,93,59,106,28,111,121,9,38,25,80
13,9,10,18,25,8,5,20,16,15,14,11,14,25,11,2,5,3,7,9,11,11,5,0,20,4,14,6,1,0,11,4,9,20,0,5,13,21,15,20,11,8,16,4,16,11,3,7,1,14
19,12,21,16,35,19,10,22,30,32,27,20,19,26,19,4,6,7,13,5,23,12,9,2,24,6,16,11,3,0,26,3,24,31,5,3,22,28,29,22,29,15,28,6,22,48,2,7,2,10
78,57,71,53,98,57,51,80,105,113,79,71,61,101,42,21,8,14,53,35,87,44,17,11,78,22,73,45,8,2,94,34,67,95,13,22,47,123,116,91,87,31,106,25,87,122,5,38,12,78
123,53,81,77,146,77,59,91,102,152,84,105,78,128,57,17,23,23,60,50,113,48,26,14,101,35,86,50,10,2,98,48,84,141,21,28,123,75,121,114,112,56,124,29,136,147,3,31,21,89
99,71,63,98,142,88,50,107,111,159,91,91,96,137,69,24,15,17,60,39,101,44,15,9,114,38,104,54,12,3,111,43,73,119,15,29,116,121,70,129,114,43,119,18,117,137,5,34,23,92
90,62,48,69,126,66,47,111,90,132,68,73,71,104,59,17,16,15,51,37,89,58,22,5,88,36,66,42,13,4,106,46,74,106,20,22,91,114,129,63,83,75,121,24,117,126,3,32,18,64
