37,60,68,74,126,69,49,91,83,135,81,73,72,105,53,15,16,5,65,31,68,54,23,12,88,27,89,39,8,3,85,38,73,100,18,18,91,128,106,91,80,45,130,21,118,115,9,45,19,81
60,7,39,51,74,46,27,51,53,62,40,45,39,45,30,7,7,12,36,16,36,29,14,6,40,14,69,23,6,3,62,25,44,57,5,12,55,65,72,52,60,33,40,17,68,76,6,23,11,45
68,39,22,35,64,45,29,63,55,77,50,49,42,65,40,12,13,7,40,16,75,26,13,2,46,12,66,25,6,2,63,23,46,79,12,17,70,66,66,83,68,29,70,12,56,60,1,23,13,49
74,51,35,25,93,59,32,70,70,96,69,56,57,76,52,31,12,14,40,30,61,35,10,7,65,10,71,35,7,4,58,28,51,74,12,17,72,66,85,70,67,38,72,12,72,84,4,25,15,54
126,74,64,93,60,80,44,104,104,161,92,87,81,122,59,28,21,15,53,31,95,43,25,16,98,28,91,61,14,4,111,57,86,129,20,17,96,134,143,105,99,70,135,24,130,122,6,56,16,89
69,46,45,59,80,22,24,69,71,85,62,42,44,73,40,17,12,12,34,28,51,33,12,5,64,21,52,32,4,4,66,32,50,76,12,17,59,79,77,58,62,39,69,19,73,81,4,27,8,56
49,27,29,32,44,24,3,40,34,54,39,45,34,49,26,9,6,5,23,12,40,19,8,2,49,10,30,11,5,0,35,20,25,63,8,8,39,50,53,66,39,11,34,18,56,64,1,24,12,24
91,51,63,70,104,69,40,49,98,124,64,70,56,98,43,22,12,9,51,33,76,45,13,7,85,22,84,53,7,4,98,35,79,86,20,24,96,110,98,108,81,54,105,21,109,112,5,37,11,69
83,53,55,70,104,71,34,98,41,109,67,91,68,103,53,17,19,12,43,36,74,46,17,6,105,26,96,34,6,7,96,40,61,92,18,31,103,130,112,100,101,49,85,20,95,138,10,38,20,90
135,62,77,96,161,85,54,124,109,57,82,102,69,139,58,22,18,15,68,39,98,57,24,11,113,38,92,55,6,11,106,55,102,125,25,39,122,168,133,104,117,65,130,22,140,162,7,65,15,102
81,40,50,69,92,62,39,64,67,82,34,65,51,83,47,13,15,12,26,21,70,37,12,13,67,17,58,41,1,2,54,29,49,85,11,20,90,75,90,78,92,45,84,16,83,84,4,28,9,64
73,45,49,56,87,42,45,70,91,102,65,36,49,89,37,19,10,14,38,25,81,35,13,8,64,24,89,26,4,1,68,33,63,106,14,30,67,90,94,78,66,40,96,24,89,101,4,27,12,66
72,39,42,57,81,44,34,56,68,69,51,49,22,59,36,17,9,10,29,21,57,28,9,5,72,19,59,29,4,4,49,40,44,70,7,20,63,74,102,75,65,41,79,15,84,82,3,29,8,47
105,45,65,76,122,73,49,98,103,139,83,89,59,67,68,24,17,15,43,22,86,38,11,9,97,23,102,55,11,5,109,45,83,109,20,31,83,125,142,116,100,50,123,27,121,131,8,38,20,82
53,30,40,52,59,40,26,43,53,58,47,37,36,68,11,16,13,4,27,26,43,26,13,3,45,17,47,22,4,2,60,24,43,63,12,12,48,61,65,54,47,30,85,17,54,57,4,20,10,42
15,7,12,31,28,17,9,22,17,22,13,19,17,24,16,4,2,4,9,8,14,5,6,1,21,4,24,11,2,1,16,9,16,24,4,7,18,26,26,16,17,4,28,3,31,22,0,9,4,15
16,7,13,12,21,12,6,12,19,18,15,10,9,17,13,2,1,3,10,7,13,11,1,0,13,4,10,7,3,0,11,2,15,23,0,5,9,25,13,18,12,6,25,2,17,15,1,7,4,15
5,12,7,14,15,12,5,9,12,15,12,14,10,15,4,4,3,1,8,3,15,8,3,3,9,4,12,6,2,0,17,5,9,15,1,2,14,13,19,11,15,10,20,2,16,17,0,6,5,13
65,36,40,40,53,34,23,51,43,68,26,38,29,43,27,9,10,8,13,17,35,32,8,2,37,13,38,19,2,2,37,18,34,56,7,17,38,47,62,46,52,30,61,10,52,58,5,16,11,27
31,16,16,30,31,28,12,33,36,39,21,25,21,22,26,8,7,3,17,8,23,15,6,3,23,9,34,16,2,0,21,17,16,39,2,7,27,34,37,31,32,15,26,11,35,36,2,15,5,27
68,36,75,61,95,51,40,76,74,98,70,81,57,86,43,14,13,15,35,23,35,39,8,4,79,22,72,48,4,2,67,30,65,94,12,24,75,105,124,94,72,36,79,22,75,92,5,29,13,62
54,29,26,35,43,33,19,45,46,57,37,35,28,38,26,5,11,8,32,15,39,10,2,2,40,10,46,24,4,1,45,23,41,54,7,16,43,64,58,53,62,28,47,20,52,55,4,21,6,28
23,14,13,10,25,12,8,13,17,24,12,13,9,11,13,6,1,3,8,6,8,2,0,1,12,1,13,11,0,1,13,5,13,13,2,4,26,11,23,15,22,11,23,8,21,25,0,4,1,8
12,6,2,7,16,5,2,7,6,11,13,8,5,9,3,1,0,3,2,3,4,2,1,0,7,1,10,4,1,0,4,4,4,11,0,2,5,15,12,10,5,7,9,0,6,14,1,1,1,6
88,40,46,65,98,64,49,85,105,113,67,64,72,97,45,21,13,9,37,23,79,40,12,7,36,22,72,32,8,1,78,30,56,119,15,25,78,108,117,79,89,58,92,29,80,104,2,35,13,67
27,14,12,10,28,21,10,22,26,38,17,24,19,23,17,4,4,4,13,9,22,10,1,1,22,1,26,8,0,1,25,6,24,33,6,9,24,29,35,23,23,17,26,2,34,32,2,7,9,18
89,69,66,71,91,52,30,84,96,92,58,89,59,102,47,24,10,12,38,34,72,46,13,10,72,26,30,31,8,1,71,37,68,86,16,30,74,95,101,94,86,50,100,24,87,108,4,31,16,71
