47,53,63,78,103,80,40,88,99,118,86,80,55,115,50,16,14,10,44,31,82,48,17,12,95,32,94,53,6,4,85,32,71,123,18,34,80,108,124,98,90,51,126,19,104,120,8,40,12,66
53,12,40,40,71,32,23,67,55,71,39,44,41,61,31,13,13,5,32,12,41,18,9,10,46,14,39,23,5,1,43,20,47,50,10,14,53,81,77,56,50,27,36,13,62,67,5,20,13,49
63,40,20,37,82,41,32,71,60,83,51,47,48,73,34,15,7,10,27,21,47,30,15,6,58,15,38,23,12,7,50,25,47,68,4,19,52,59,66,69,57,35,77,10,70,78,4,27,12,40
78,40,37,13,90,55,45,76,83,102,53,67,57,71,42,17,16,12,39,21,50,45,13,3,64,19,64,32,4,3,64,37,41,80,14,16,71,90,83,65,62,38,74,16,59,88,7,33,13,58
103,71,82,90,72,91,63,96,120,143,88,87,80,116,66,20,14,17,57,41,100,55,13,9,96,36,90,58,8,5,82,58,60,135,20,29,105,127,126,109,112,45,125,29,104,108,8,51,24,108
80,32,41,55,91,21,28,64,55,81,52,57,46,65,45,5,12,9,34,18,64,27,5,11,68,21,68,30,5,0,60,29,44,85,18,21,55,72,81,63,62,24,66,17,65,82,3,23,7,40
40,23,32,45,63,28,9,41,49,60,31,38,31,50,24,14,9,7,13,17,38,23,9,5,35,12,43,18,5,1,47,18,29,46,5,14,44,55,62,49,51,14,35,9,57,73,4,9,4,38
88,67,71,76,96,64,41,37,95,122,70,90,78,95,53,26,23,17,37,33,76,52,13,7,77,22,81,44,3,4,82,33,55,110,14,24,76,121,126,107,97,58,110,22,98,122,6,35,23,78
99,55,60,83,120,55,49,95,52,135,76,90,77,96,50,25,27,13,47,18,87,50,20,10,74,19,95,45,9,5,89,55,77,111,17,28,75,115,116,100,100,52,81,20,111,107,10,49,20,76
118,71,83,102,143,81,60,122,135,75,91,108,96,124,72,31,17,17,51,44,106,54,31,12,101,29,112,48,9,6,100,46,91,162,18,50,103,138,148,132,116,71,121,29,169,151,6,57,27,94
86,39,51,53,88,52,31,70,76,91,31,57,58,74,51,17,9,11,41,25,65,35,11,8,78,25,50,30,3,1,71,36,56,91,17,19,67,77,96,81,61,32,76,18,82,102,5,29,13,59
80,44,47,67,87,57,38,90,90,108,57,38,59,98,43,16,6,11,39,33,69,40,19,7,83,26,77,43,3,3,68,35,69,95,7,16,76,99,123,79,64,48,105,22,93,104,6,43,17,57
55,41,48,57,80,46,31,78,77,96,58,59,30,74,32,13,6,15,32,21,51,30,10,7,50,12,64,32,1,3,56,34,43,78,13,20,61,71,90,66,71,22,87,15,70,77,8,34,4,51
115,61,73,71,116,65,50,95,96,124,74,98,74,51,53,24,20,15,53,48,85,48,18,13,112,27,98,60,7,7,101,44,68,131,24,28,105,112,130,115,98,68,118,32,111,139,5,52,15,78
50,31,34,42,66,45,24,53,50,72,51,43,32,53,11,17,6,8,20,14,49,20,10,9,44,11,36,27,3,3,45,25,33,72,7,18,45,62,64,60,49,23,83,8,62,75,1,17,9,39
16,13,15,17,20,5,14,26,25,31,17,16,13,24,17,2,2,4,11,7,16,6,1,0,21,5,18,15,2,0,16,7,14,23,0,4,14,13,19,19,18,9,31,1,28,20,1,7,3,15
14,13,7,16,14,12,9,23,27,17,9,6,6,20,6,2,1,2,11,3,13,12,2,2,23,6,9,10,0,1,22,7,6,19,6,7,12,16,20,13,26,7,23,3,13,23,1,3,2,12
10,5,10,12,17,9,7,17,13,17,11,11,15,15,8,4,2,0,10,1,9,6,3,0,10,5,15,5,0,1,6,6,12,17,3,3,8,11,18,13,7,7,11,3,14,15,0,2,1,14
44,32,27,39,57,34,13,37,47,51,41,39,32,53,20,11,11,10,8,16,41,21,10,4,37,19,39,20,3,1,32,16,52,63,11,18,26,51,64,48,39,27,63,13,49,56,4,21,8,40
31,12,21,21,41,18,17,33,18,44,25,33,21,48,14,7,3,1,16,8,24,19,9,0,22,9,31,16,2,0,31,10,17,27,2,9,32,34,45,29,26,21,28,9,33,42,3,12,7,21
82,41,47,50,100,64,38,76,87,106,65,69,51,85,49,16,13,9,41,24,31,36,12,6,68,17,79,32,8,2,70,28,71,89,18,21,81,77,108,93,86,37,69,19,83,83,7,29,14,63
48,18,30,45,55,27,23,52,50,54,35,40,30,48,20,6,12,6,21,19,36,14,3,3,41,11,40,18,5,3,43,25,32,50,10,14,37,54,53,40,42,20,49,9,52,55,0,26,6,34
