31,53,52,57,116,64,34,102,116,108,78,72,70,100,52,15,13,12,50,21,94,37,22,4,72,29,67,48,10,5,83,46,80,93,18,34,73,120,115,92,84,45,121,24,120,109,4,38,13,77
53,11,37,44,76,33,18,48,46,81,56,51,40,58,24,7,8,6,21,18,37,18,10,5,45,6,56,33,6,6,59,25,47,64,10,19,54,53,72,56,49,32,33,14,58,78,4,16,10,45
52,37,21,42,72,37,26,60,70,84,32,52,47,67,33,14,7,8,35,12,46,38,9,6,47,18,57,36,3,4,50,25,37,70,14,19,54,82,63,58,55,32,71,18,75,74,2,23,10,49
57,44,42,20,83,46,43,77,81,82,37,50,44,85,43,10,20,10,32,27,57,34,6,5,58,25,74,47,5,2,53,29,57,100,6,25,64,94,92,76,61,36,72,10,97,90,3,33,7,49
116,76,72,83,69,89,57,137,111,126,96,89,92,118,69,29,18,12,47,30,74,58,22,6,92,30,113,60,4,8,120,50,94,136,31,29,112,121,129,107,104,63,126,21,140,135,6,54,21,85
64,33,37,46,89,18,36,55,69,76,57,49,51,73,49,12,8,7,34,19,52,28,11,2,61,20,59,36,9,4,69,37,54,64,9,14,67,74,78,83,71,36,74,11,75,87,7,24,8,43
34,18,26,43,57,36,10,51,44,61,33,45,32,52,28,9,7,5,31,14,28,20,8,3,44,11,40,21,2,2,48,23,29,47,6,15,34,66,59,41,42,17,36,11,44,62,5,17,12,40
102,48,60,77,137,55,51,51,89,136,72,90,63,97,60,18,12,14,44,28,86,54,18,17,80,32,81,46,5,2,70,42,71,99,18,15,91,107,117,88,87,51,126,29,109,111,10,43,24,67
116,46,70,81,111,69,44,89,51,105,72,91,70,109,60,24,17,12,44,31,63,55,12,8,85,17,69,42,9,4,81,35,83,109,17,29,107,115,107,87,86,57,73,21,105,131,4,58,13,79
108,81,84,82,126,76,61,136,105,64,99,120,91,145,80,25,20,17,72,40,89,60,27,7,101,19,107,67,9,6,101,43,107,143,18,35,109,125,135,109,128,58,152,29,142,135,10,44,27,76
78,56,32,37,96,57,33,72,72,99,25,53,63,71,39,13,16,10,48,38,65,27,9,6,60,23,69,33,6,4,65,33,80,87,11,21,80,99,96,82,71,27,71,18,83,95,3,35,16,57
72,51,52,50,89,49,45,90,91,120,53,26,52,95,49,19,16,2,54,26,62,38,7,4,92,24,72,40,4,5,79,39,51,95,12,19,93,94,110,69,79,38,103,18,81,110,5,31,19,68
70,40,47,44,92,51,32,63,70,91,63,52,24,72,29,24,15,6,30,16,57,32,13,7,70,12,58,40,5,3,75,30,59,75,11,24,59,67,88,61,61,39,76,13,69,101,3,28,18,48
100,58,67,85,118,73,52,97,109,145,71,95,72,54,69,23,20,16,52,35,98,55,19,7,81,26,96,50,6,5,95,44,75,114,23,31,102,120,126,109,96,58,152,18,126,140,8,39,27,87
52,24,33,43,69,49,28,60,60,80,39,49,29,69,17,10,8,3,32,18,38,36,8,6,49,16,52,37,6,4,44,23,45,68,7,17,56,64,57,39,55,26,82,9,60,76,3,15,8,31
15,7,14,10,29,12,9,18,24,25,13,19,24,23,10,4,3,1,18,6,11,7,3,1,20,4,14,7,3,2,21,10,20,28,3,8,26,25,34,22,20,10,26,7,15,26,0,6,7,11
13,8,7,20,18,8,7,12,17,20,16,16,15,20,8,3,1,0,14,7,11,12,2,2,16,1,11,4,2,4,14,6,8,17,1,1,19,28,26,12,14,7,31,2,16,15,1,9,3,13
12,6,8,10,12,7,5,14,12,17,10,2,6,16,3,1,0,2,10,4,9,4,4,0,14,5,10,10,1,0,8,4,5,19,4,2,9,17,24,10,13,5,18,2,8,18,1,7,4,10
50,21,35,32,47,34,31,44,44,72,48,54,30,52,32,18,14,10,17,7,36,20,7,2,45,10,51,21,1,2,52,22,25,45,7,12,50,60,79,56,35,26,60,8,45,47,0,26,7,28
21,18,12,27,30,19,14,28,31,40,38,26,16,35,18,6,7,4,7,3,24,18,8,2,22,4,27,13,1,0,37,14,23,37,5,4,27,41,38,25,33,12,16,11,28,48,1,12,4,22
94,37,46,57,74,52,28,86,63,89,65,62,57,98,38,11,11,9,36,24,30,32,11,8,80,20,67,43,5,2,70,29,66,90,20,15,73,104,106,73,82,43,73,12,77,111,7,40,13,66
37,18,38,34,58,28,20,54,55,60,27,38,32,55,36,7,12,4,20,18,32,11,14,4,39,14,42,31,5,0,54,17,43,59,12,12,50,57,60,45,36,12,47,6,46,57,2,15,3,36
22,10,9,6,22,11,8,18,12,27,9,7,13,19,8,3,2,4,7,8,11,14,1,1,13,9,15,8,1,0,19,6,13,17,1,5,19,21,21,14,25,7,24,7,18,15,1,9,4,7
4,5,6,5,6,2,3,17,8,7,6,4,7,7,6,1,2,0,2,2,8,4,1,3,8,0,12,3,1,0,4,1,9,10,2,3,7,14,18,10,11,7,11,2,9,10,1,3,0,5
