40,53,60,84,117,77,46,93,84,115,73,75,65,108,53,19,16,17,39,24,76,39,8,8,81,29,80,39,5,10,95,26,67,111,16,27,82,106,108,93,97,43,122,22,117,124,5,44,16,75
53,20,44,38,75,49,25,57,52,83,51,58,49,57,38,16,6,9,31,24,35,23,7,7,54,9,49,26,4,0,57,19,48,63,6,15,48,54,53,53,53,26,42,12,78,78,3,25,6,41
60,44,18,48,53,36,27,59,73,69,44,41,32,59,32,11,5,9,31,18,59,25,12,6,55,12,54,25,4,1,63,21,59,81,17,26,51,67,65,66,70,32,56,15,73,74,6,27,12,45
84,38,48,20,88,51,32,79,81,110,64,58,59,86,28,17,10,7,31,36,74,51,12,5,63,20,62,32,5,2,60,38,49,88,13,14,61,99,93,64,61,33,72,14,76,76,5,44,12,60
117,75,53,88,74,78,55,118,108,158,93,108,81,116,67,18,13,11,67,37,107,66,21,6,84,44,93,53,14,3,114,49,88,125,20,19,126,123,113,105,109,54,135,27,136,124,9,49,12,90
77,49,36,51,78,23,27,59,64,88,54,50,48,81,38,18,16,7,25,24,60,28,15,6,58,16,63,23,6,6,56,25,65,82,15,23,60,99,78,74,68,40,53,12,75,94,3,14,11,51
46,25,27,32,55,27,7,42,39,61,39,35,25,48,24,14,8,7,21,17,39,24,7,3,51,11,47,23,3,0,53,23,35,41,10,10,47,56,46,46,43,26,24,13,45,49,1,21,9,25
93,57,59,79,118,59,42,43,85,113,68,86,63,76,57,19,17,6,47,31,95,44,19,9,73,19,80,42,13,2,66,31,57,97,13,24,83,112,115,89,98,42,100,23,105,116,13,38,16,73
84,52,73,81,108,64,39,85,49,133,77,106,56,96,61,27,16,14,46,38,67,51,21,7,75,27,90,39,10,4,88,39,84,102,14,27,96,126,116,106,93,46,75,32,105,120,5,57,14,65
115,83,69,110,158,88,61,113,133,80,96,101,70,115,74,27,21,16,71,42,106,57,15,8,123,30,115,61,7,8,99,40,81,113,14,36,118,141,152,121,129,52,119,28,133,137,8,56,26,82
73,51,44,64,93,54,39,68,77,96,30,53,42,96,29,17,13,8,47,15,64,39,14,9,61,25,61,40,5,2,76,36,62,66,17,26,76,104,95,75,72,36,77,17,90,101,6,31,13,48
75,58,41,58,108,50,35,86,106,101,53,30,49,83,53,18,17,11,36,27,74,38,15,7,77,28,71,31,5,1,80,37,64,93,15,27,58,88,98,75,74,35,110,17,69,106,7,30,18,68
65,49,32,59,81,48,25,63,56,70,42,49,18,75,29,16,10,8,43,30,54,47,11,4,60,20,46,28,6,3,68,28,44,65,10,15,65,69,79,60,65,40,90,22,69,95,3,27,14,63
108,57,59,86,116,81,48,76,96,115,96,83,75,54,69,19,17,14,66,31,87,51,21,10,104,36,90,41,11,7,89,39,79,127,15,25,102,130,121,135,92,51,119,22,115,141,16,40,27,70
53,38,32,28,67,38,24,57,61,74,29,53,29,69,18,6,8,10,31,18,49,22,9,7,48,12,50,24,5,2,37,20,48,55,3,16,50,64,69,70,47,30,84,13,60,60,4,15,10,43
19,16,11,17,18,18,14,19,27,27,17,18,16,19,6,0,2,6,12,6,15,10,2,0,18,7,22,14,0,1,18,7,17,27,5,5,17,24,20,17,16,15,29,4,14,20,1,6,4,10
