48,50,60,61,115,66,54,88,114,119,73,75,65,127,56,18,6,10,42,26,92,37,17,6,84,21,84,29,8,4,90,56,64,116,20,35,79,107,111,114,104,45,133,19,115,107,10,35,19,72
50,16,36,49,66,43,17,55,51,77,47,40,43,61,22,15,8,11,23,21,47,35,7,3,48,12,61,20,4,2,54,19,50,63,4,16,42,80,65,54,45,27,29,15,71,86,5,19,9,35
60,36,16,46,73,51,21,55,78,78,45,59,47,69,50,13,8,7,31,19,60,25,14,10,66,22,66,31,2,4,57,26,35,63,10,21,57,83,91,58,66,32,69,14,75,80,5,27,10,51
61,49,46,25,84,52,36,62,90,94,57,53,46,81,35,7,15,13,41,24,50,36,8,9,67,25,72,34,4,2,42,28,49,82,15,20,78,77,79,65,76,47,57,19,77,105,5,15,15,55
115,66,73,84,63,82,44,109,109,143,97,94,78,158,64,20,18,13,58,29,98,51,23,8,114,23,113,48,10,10,96,43,88,117,17,30,104,160,152,113,97,53,109,24,134,150,11,42,19,112
66,43,51,52,82,27,29,63,63,86,50,49,45,63,33,16,7,5,34,16,73,38,10,4,53,15,69,35,5,4,72,29,46,77,19,17,70,81,81,74,63,44,72,15,59,79,6,33,13,48
54,17,21,36,44,29,8,53,53,47,39,37,28,48,29,9,8,4,13,17,35,15,7,4,47,14,50,22,4,2,32,15,29,53,7,15,51,57,52,63,36,27,40,13,61,59,4,23,9,30
88,55,55,62,109,63,53,41,95,131,71,80,75,102,51,17,17,11,46,40,67,46,17,8,79,25,88,40,9,3,78,35,75,101,17,15,90,114,106,97,90,54,122,39,113,129,5,44,11,69
114,51,78,90,109,63,53,95,38,120,82,79,79,110,55,26,17,14,51,42,80,46,20,9,93,28,78,49,7,5,90,33,74,112,17,30,93,118,118,97,74,46,74,22,96,126,6,45,20,96
119,77,78,94,143,86,47,131,120,80,104,108,89,134,68,21,23,30,65,46,97,53,23,14,114,31,116,69,11,6,90,52,110,119,19,27,98,145,158,129,121,70,138,28,138,155,4,60,18,92
