38,63,50,61,97,66,40,96,95,109,78,83,67,106,64,17,7,15,61,34,85,37,11,12,96,36,82,46,7,1,89,38,78,100,14,28,93,125,125,104,97,39,121,19,111,106,9,38,14,84
63,19,34,31,72,38,25,66,52,63,45,40,30,61,36,14,6,11,30,14,42,32,9,2,42,17,58,21,6,1,47,27,44,57,16,14,47,64,48,58,42,34,40,11,55,73,7,22,8,42
50,34,19,37,83,49,23,70,64,67,51,51,30,58,38,10,12,6,33,18,46,33,7,4,55,20,51,34,5,5,55,25,32,60,9,17,46,63,84,42,59,36,67,13,58,83,8,30,12,47
61,31,37,33,81,66,39,61,61,76,61,74,60,63,42,19,13,9,39,22,70,41,9,6,58,15,67,45,9,1,64,29,60,78,7,15,54,84,93,61,72,49,75,23,77,87,6,22,18,61
97,72,83,81,72,87,66,121,123,147,78,95,72,121,63,26,19,18,55,47,100,70,19,10,89,33,98,51,5,5,104,49,76,128,16,28,111,136,134,134,122,49,106,27,127,136,4,52,15,100
66,38,49,66,87,28,33,70,73,96,57,51,40,85,23,11,7,5,31,22,46,42,11,9,71,13,66,27,4,2,61,36,44,65,7,11,63,65,77,63,51,28,62,26,83,67,3,32,6,40
40,25,23,39,66,33,11,41,44,50,27,35,25,45,20,9,4,7,16,11,43,20,13,14,40,6,46,21,4,2,42,21,41,47,14,12,36,54,55,42,39,23,31,3,53,55,5,13,10,30
96,66,70,61,121,70,41,50,108,133,67,84,64,100,45,21,11,19,58,38,80,48,14,11,79,21,88,39,8,5,109,33,73,101,23,23,100,108,128,107,88,46,113,20,100,129,3,36,9,90
95,52,64,61,123,73,44,108,53,123,72,74,54,102,54,19,14,11,44,29,79,50,17,6,74,24,78,50,10,4,101,31,67,112,12,19,85,112,103,114,104,43,68,23,93,125,3,57,16,80
109,63,67,76,147,96,50,133,123,87,94,105,79,125,71,20,21,20,54,36,94,65,20,20,108,19,109,75,11,5,115,48,83,133,22,33,114,147,136,104,141,57,141,35,125,176,1,50,18,71
78,45,51,61,78,57,27,67,72,94,36,69,59,72,48,20,9,9,44,29,69,43,16,3,67,13,63,37,6,5,53,38,57,81,13,21,63,89,84,76,64,44,70,18,92,91,6,34,6,52
83,40,51,74,95,51,35,84,74,105,69,34,56,86,53,11,24,11,30,26,60,44,19,6,82,14,80,41,4,3,85,29,55,89,12,17,88,93,97,88,81,50,98,13,83,112,2,38,15,57
67,30,30,60,72,40,25,64,54,79,59,56,14,72,46,8,15,10,32,23,66,35,9,4,58,15,57,31,5,6,65,26,44,75,12,22,65,82,75,63,66,41,102,15,69,80,5,31,15,44
106,61,58,63,121,85,45,100,102,125,72,86,72,49,61,25,21,22,44,36,87,52,26,11,92,34,111,62,14,6,91,52,78,107,21,38,114,142,107,113,102,66,131,23,110,101,11,44,20,77
64,36,38,42,63,23,20,45,54,71,48,53,46,61,20,11,9,9,28,19,48,29,9,7,49,15,47,33,6,1,46,30,40,60,15,18,48,64,58,63,54,36,68,14,60,56,1,27,11,39
17,14,10,19,26,11,9,21,19,20,20,11,8,25,11,1,4,0,17,8,13,9,5,0,17,9,15,8,1,2,16,7,15,24,2,6,11,24,27,15,21,12,31,2,18,22,1,8,5,16
7,6,12,13,19,7,4,11,14,21,9,24,15,21,9,4,1,0,11,3,12,4,4,0,15,0,14,8,1,1,10,8,7,17,4,1,18,19,14,17,8,8,22,6,12,15,0,3,6,10
15,11,6,9,18,5,7,19,11,20,9,11,10,22,9,0,0,0,7,7,13,10,2,3,11,5,13,6,1,1,14,9,9,4,6,7,18,18,20,11,13,4,14,3,19,15,0,10,1,6
61,30,33,39,55,31,16,58,44,54,44,30,32,44,28,17,11,7,12,15,45,29,8,5,41,18,44,29,4,3,33,23,41,48,12,8,49,57,61,46,40,25,64,11,42,54,1,13,5,40
34,14,18,22,47,22,11,38,29,36,29,26,23,36,19,8,3,7,15,3,33,16,6,2,26,13,31,17,2,1,31,12,22,39,3,6,28,38,34,37,30,13,19,10,38,42,2,14,3,23
85,42,46,70,100,46,43,80,79,94,69,60,66,87,48,13,12,13,45,33,36,44,12,4,59,18,69,36,8,3,76,37,58,77,16,21,77,104,98,99,68,48,75,27,107,94,8,44,15,59
37,32,33,41,70,42,20,48,50,65,43,44,35,52,29,9,4,10,29,16,44,13,4,5,40,13,45,33,3,0,41,21,41,51,15,18,50,54,57,55,43,21,54,13,55,44,3,20,11,36
11,9,7,9,19,11,13,14,17,20,16,19,9,26,9,5,4,2,8,6,12,4,0,3,13,9,15,14,3,0,2,9,12,23,0,2,27,19,14,18,13,8,26,5,18,26,0,9,4,13
12,2,4,6,10,9,14,11,6,20,3,6,4,11,7,0,0,3,5,2,4,5,3,0,10,2,9,3,0,0,7,3,6,14,2,3,7,9,9,10,7,4,9,1,9,11,3,3,2,7
96,42,55,58,89,71,40,79,74,108,67,82,58,92,49,17,15,11,41,26,59,40,13,10,39,22,77,37,9,1,92,41,67,85,15,27,68,108,100,88,74,48,100,15,88,102,3,35,17,52
36,17,20,15,33,13,6,21,24,19,13,14,15,34,15,9,0,5,18,13,18,13,9,2,22,2,24,21,5,0,21,15,20,30,6,11,29,34,36,28,22,13,26,7,22,34,4,14,4,19
82,58,51,67,98,66,46,88,78,109,63,80,57,111,47,15,14,13,44,31,69,45,15,9,77,24,17,26,7,2,69,32,81,83,28,21,85,105,98,88,86,31,113,16,90,106,6,34,13,69
46,21,34,45,51,27,21,39,50,75,37,41,31,62,33,8,8,6,29,17,36,33,14,3,37,21,26,8,3,1,57,14,31,62,1,12,34,35,46,64,42,24,63,7,66,54,2,19,7,40
7,6,5,9,5,4,4,8,10,11,6,4,5,14,6,1,1,1,4,2,8,3,3,0,9,5,7,3,0,1,4,3,6,13,2,0,6,7,8,10,10,4,10,2,15,9,2,1,3,6
1,1,5,1,5,2,2,5,4,5,5,3,6,6,1,2,1,1,3,1,3,0,0,0,1,0,2,1,1,0,2,5,2,3,1,2,5,2,5,4,4,2,15,0,2,7,0,1,0,4
89,47,55,64,104,61,42,109,101,115,53,85,65,91,46,16,10,14,33,31,76,41,2,7,92,21,69,57,4,2,29,30,64,95,14,27,76,104,115,71,89,35,114,21,90,141,5,41,13,67
38,27,25,29,49,36,21,33,31,48,38,29,26,52,30,7,8,9,23,12,37,21,9,3,41,15,32,14,3,5,30,8,22,44,6,12,47,48,43,39,44,17,54,6,54,38,2,20,10,31
