41,54,54,67,104,55,44,88,87,131,81,75,53,111,53,14,17,17,47,38,72,45,21,10,93,30,88,45,5,1,79,38,68,111,16,21,96,126,115,110,84,50,128,20,81,95,6,23,29,69
54,11,42,38,57,32,29,61,47,69,31,48,33,57,35,20,6,7,30,18,40,30,14,2,55,13,53,28,3,4,47,18,39,66,7,15,42,74,64,63,56,41,44,15,60,53,4,24,9,38
54,42,10,40,67,54,26,64,61,73,55,52,43,61,40,8,12,6,33,16,64,28,12,7,58,11,49,28,5,2,59,16,45,67,9,23,56,84,85,76,74,30,59,14,56,96,5,17,13,55
67,38,40,25,83,49,38,84,85,84,59,53,47,74,37,10,12,10,43,29,61,41,12,10,50,23,60,38,3,3,62,28,53,79,9,13,70,88,89,75,70,44,77,16,61,84,6,33,17,58
104,57,67,83,74,74,50,104,112,157,77,103,85,142,63,24,19,12,56,42,77,48,12,14,125,29,83,46,9,4,110,57,97,136,19,33,86,139,133,114,99,50,117,33,120,120,4,50,27,79
55,32,54,49,74,26,29,83,68,92,49,54,54,77,36,16,7,9,38,21,55,39,18,9,66,17,58,30,3,2,59,23,46,63,15,22,63,92,85,58,64,42,74,14,76,65,4,28,16,57
44,29,26,38,50,29,11,47,48,62,38,42,37,43,25,8,11,9,18,11,37,27,4,4,38,16,38,23,4,3,33,23,39,51,4,12,42,58,62,49,55,30,30,8,53,53,4,23,5,36
88,61,64,84,104,83,47,37,97,113,71,75,68,97,49,20,15,19,55,23,75,33,19,7,88,31,86,49,8,2,90,34,47,108,13,25,84,124,92,92,98,52,107,24,98,128,2,40,18,72
87,47,61,85,112,68,48,97,42,125,63,70,74,98,60,23,21,14,57,23,68,38,23,4,81,14,85,49,6,11,90,36,90,89,23,24,93,127,125,91,90,63,76,30,88,132,7,40,18,77
131,69,73,84,157,92,62,113,125,69,117,99,80,118,83,31,17,20,62,43,98,68,22,7,101,35,110,48,8,4,129,44,107,127,23,37,112,141,145,132,102,65,141,29,149,173,9,39,21,84
81,31,55,59,77,49,38,71,63,117,35,75,46,82,44,17,3,11,47,23,63,31,16,8,76,17,65,44,9,4,63,31,50,97,13,18,70,88,96,70,78,40,88,11,88,80,6,28,17,67
75,48,52,53,103,54,42,75,70,99,75,33,49,94,47,19,5,8,37,28,72,40,19,7,67,28,76,38,4,4,63,30,57,90,14,24,51,95,67,86,89,28,89,22,93,100,7,40,15,64
53,33,43,47,85,54,37,68,74,80,46,49,21,70,45,9,15,13,37,15,56,26,12,13,62,19,64,34,7,4,53,27,59,77,8,21,61,84,82,64,59,38,83,22,73,71,1,21,12,50
111,57,61,74,142,77,43,97,98,118,82,94,70,62,53,22,19,17,47,33,73,43,18,7,95,31,92,51,12,9,91,34,88,105,18,32,92,150,140,105,120,51,112,27,121,139,5,44,26,96
53,35,40,37,63,36,25,49,60,83,44,47,45,53,14,12,7,10,24,17,47,30,6,5,55,14,39,28,5,4,57,16,36,56,15,11,50,68,69,59,54,30,82,11,64,64,0,21,10,40
14,20,8,10,24,16,8,20,23,31,17,19,9,22,12,2,1,2,11,4,18,8,3,1,15,9,21,9,1,0,13,4,10,20,1,3,15,24,15,24,23,6,21,3,21,24,1,12,2,10
17,6,12,12,19,7,11,15,21,17,3,5,15,19,7,1,3,5,7,2,10,4,2,2,13,5,10,6,1,0,14,7,12,15,5,9,10,19,20,13,14,8,19,4,7,16,1,3,1,8
17,7,6,10,12,9,9,19,14,20,11,8,13,17,10,2,5,0,4,7,8,7,4,2,6,4,13,5,0,1,14,5,11,12,2,3,24,13,13,18,16,6,17,5,18,23,0,6,3,11
47,30,33,43,56,38,18,55,57,62,47,37,37,47,24,11,7,4,16,19,43,31,8,6,32,14,48,14,3,3,54,23,39,52,11,12,32,51,54,47,41,24,64,18,51,64,2,17,10,36
38,18,16,29,42,21,11,23,23,43,23,28,15,33,17,4,2,7,19,3,28,15,7,2,30,5,27,19,3,3,26,13,20,34,2,8,22,36,38,28,22,14,19,9,32,42,2,11,2,17
