38,57,56,68,105,52,49,82,107,104,93,86,59,94,47,16,15,19,41,24,93,41,22,8,81,29,81,39,6,1,88,46,86,98,14,24,81,107,111,99,90,34,120,20,101,119,8,36,19,73
57,12,42,37,85,27,26,56,48,65,67,46,32,55,29,17,9,9,20,21,52,27,8,3,49,11,78,37,5,2,60,19,39,61,13,13,45,65,77,65,58,41,45,10,65,78,8,17,12,39
56,42,16,50,70,42,29,76,68,91,41,61,29,74,31,17,10,6,29,21,51,26,8,5,37,15,69,25,7,5,63,25,50,65,8,10,65,67,72,72,65,33,54,18,77,73,7,18,14,54
68,37,50,30,88,52,39,64,77,92,54,60,60,72,41,15,8,9,34,22,42,33,8,2,59,20,66,31,8,4,70,24,63,76,10,21,62,82,97,67,71,30,75,14,75,104,6,32,9,47
105,85,70,88,80,75,57,105,113,135,88,94,87,145,76,21,24,14,47,34,101,54,20,18,116,36,83,51,7,2,114,45,86,132,29,24,107,122,127,125,97,56,121,28,122,137,8,52,22,83
52,27,42,52,75,25,29,65,61,83,45,54,49,69,44,17,7,6,37,38,53,48,10,7,62,19,49,34,1,3,64,35,59,66,15,12,57,87,76,81,56,42,57,10,78,79,6,31,11,53
49,26,29,39,57,29,10,48,43,49,34,41,38,61,33,11,9,6,21,10,40,23,6,8,34,13,37,15,1,4,41,18,34,47,6,11,39,58,73,41,42,31,35,7,49,55,5,17,3,39
82,56,76,64,105,65,48,40,89,130,75,69,61,117,56,21,15,9,37,36,88,49,16,7,85,20,88,44,10,4,90,37,65,93,20,24,89,104,101,94,103,54,115,35,120,124,5,43,9,77
107,48,68,77,113,61,43,89,46,137,74,64,71,99,56,24,15,16,38,28,84,45,14,11,94,22,93,42,5,4,90,41,66,102,16,28,88,119,124,107,86,52,66,30,99,94,11,46,20,88
104,65,91,92,135,83,49,130,137,83,95,106,87,141,69,29,13,17,52,34,116,59,21,7,101,33,112,55,12,2,116,49,96,129,15,32,110,145,180,129,112,66,145,29,128,153,8,53,28,95
93,67,41,54,88,45,34,75,74,95,29,75,60,95,46,20,8,9,36,30,64,30,18,6,75,23,58,39,4,3,70,34,54,91,6,19,68,73,95,82,83,28,82,18,80,87,7,45,19,68
86,46,61,60,94,54,41,69,64,106,75,33,58,69,49,14,13,11,31,20,70,32,17,10,76,25,73,40,8,3,69,32,67,87,20,16,76,85,97,85,84,53,87,21,103,104,7,27,12,52
59,32,29,60,87,49,38,61,71,87,60,58,20,83,45,13,9,7,38,20,58,50,10,5,59,13,69,31,4,1,54,36,53,87,7,14,58,91,76,67,59,38,78,12,65,81,3,36,7,60
94,55,74,72,145,69,61,117,99,141,95,69,83,57,57,12,27,16,62,39,85,64,21,17,86,37,105,48,8,5,84,38,75,127,17,33,84,132,109,101,102,61,128,28,117,146,8,53,15,91
47,29,31,41,76,44,33,56,56,69,46,49,45,57,11,12,8,8,20,17,48,17,10,4,56,15,46,33,3,4,50,16,44,59,10,14,53,76,50,44,49,30,64,11,64,76,5,21,14,44
16,17,17,15,21,17,11,21,24,29,20,14,13,12,12,0,5,3,7,9,19,14,4,5,21,9,24,6,4,2,17,10,17,21,8,5,15,24,22,21,20,8,26,5,28,31,2,8,5,19
15,9,10,8,24,7,9,15,15,13,8,13,9,27,8,5,1,0,7,11,15,5,5,3,13,0,17,8,1,0,13,10,17,9,4,3,15,23,15,21,13,7,20,2,14,24,1,8,1,12
19,9,6,9,14,6,6,9,16,17,9,11,7,16,8,3,0,1,4,7,13,10,0,1,8,5,12,5,1,0,9,2,10,13,2,1,11,20,16,12,13,3,13,4,14,13,2,3,1,15
41,20,29,34,47,37,21,37,38,52,36,31,38,62,20,7,7,4,7,17,44,27,7,4,40,17,36,21,1,1,50,18,34,54,11,12,48,73,53,46,43,17,71,5,49,64,7,17,9,38
24,21,21,22,34,38,10,36,28,34,30,20,20,39,17,9,11,7,17,5,23,14,3,5,34,9,26,18,2,2,27,9,16,36,4,10,24,29,31,30,27,17,22,9,42,37,1,10,3,27
93,52,51,42,101,53,40,88,84,116,64,70,58,85,48,19,15,13,44,23,41,42,13,13,79,19,70,42,8,2,67,32,74,84,17,28,75,99,107,96,85,47,78,24,103,101,4,34,14,60
41,27,26,33,54,48,23,49,45,59,30,32,50,64,17,14,5,10,27,14,42,6,5,8,45,12,42,21,3,1,53,22,35,55,6,10,41,61,70,48,58,30,62,5,50,52,3,14,9,31
22,8,8,8,20,10,6,16,14,21,18,17,10,21,10,4,5,0,7,3,13,5,1,2,15,1,12,6,1,0,13,12,9,18,4,5,23,22,25,15,30,5,13,3,14,24,3,9,6,13
8,3,5,2,18,7,8,7,11,7,6,10,5,17,4,5,3,1,4,5,13,8,2,0,7,1,7,4,0,0,5,3,6,8,1,1,8,9,12,13,12,3,12,2,11,15,0,4,1,6
81,49,37,59,116,62,34,85,94,101,75,76,59,86,56,21,13,8,40,34,79,45,15,7,43,21,72,39,9,1,63,40,68,111,12,20,78,118,98,95,81,47,99,19,88,106,8,32,12,72
29,11,15,20,36,19,13,20,22,33,23,25,13,37,15,9,0,5,17,9,19,12,1,1,21,2,19,13,2,1,26,9,30,22,5,8,30,28,25,29,23,15,24,8,22,26,4,7,3,19
81,78,69,66,83,49,37,88,93,112,58,73,69,105,46,24,17,12,36,26,70,42,12,7,72,19,33,42,4,0,79,29,59,92,13,25,72,112,96,78,97,40,86,19,88,107,5,40,12,67
39,37,25,31,51,34,15,44,42,55,39,40,31,48,33,6,8,5,21,18,42,21,6,4,39,13,42,16,9,3,43,13,29,60,10,9,44,52,64,50,50,30,72,8,50,56,3,22,12,39
6,5,7,8,7,1,1,10,5,12,4,8,4,8,3,4,1,1,1,2,8,3,1,0,9,2,4,9,0,0,6,2,2,9,2,1,8,10,15,10,5,7,8,0,6,8,0,5,3,4
1,2,5,4,2,3,4,4,4,2,3,3,1,5,4,2,0,0,1,2,2,1,0,0,1,1,0,3,0,0,4,4,2,5,0,2,3,3,6,4,5,2,11,0,8,5,0,1,0,2
88,60,63,70,114,64,41,90,90,116,70,69,54,84,50,17,13,9,50,27,67,53,13,5,63,26,79,43,6,4,42,40,66,96,12,27,82,119,89,82,88,48,114,17,102,99,3,35,21,69
46,19,25,24,45,35,18,37,41,49,34,32,36,38,16,10,10,2,18,9,32,22,12,3,40,9,29,13,2,4,40,10,32,51,8,10,50,49,48,40,36,28,46,9,52,52,4,16,4,32
86,39,50,63,86,59,34,65,66,96,54,67,53,75,44,17,17,10,34,16,74,35,9,6,68,30,59,29,2,2,66,32,27,98,16,24,68,78,79,55,71,38,110,14,93,91,3,12,10,59
98,61,65,76,132,66,47,93,102,129,91,87,87,127,59,21,9,13,54,36,84,55,18,8,111,22,92,60,9,5,96,51,98,69,24,30,98,120,140,106,92,70,122,29,143,132,5,47,18,74
14,13,8,10,29,15,6,20,16,15,6,20,7,17,10,8,4,2,11,4,17,6,4,1,12,5,13,10,2,0,12,8,16,24,1,7,10,27,26,18,10,9,20,5,17,23,1,2,4,16
24,13,10,21,24,12,11,24,28,32,19,16,14,33,14,5,3,1,12,10,28,10,5,1,20,8,25,9,1,2,27,10,24,30,7,4,28,31,29,27,22,7,31,7,34,38,0,10,4,18
81,45,65,62,107,57,39,89,88,110,68,76,58,84,53,15,15,11,48,24,75,41,23,8,78,30,72,44,8,3,82,50,68,98,10,28,51,105,120,87,81,48,112,21,98,85,1,29,15,76
107,65,67,82,122,87,58,104,119,145,73,85,91,132,76,24,23,20,73,29,99,61,22,9,118,28,112,52,10,3,119,49,78,120,27,31,105,67,125,102,89,58,115,18,130,150,9,47,21,95
111,77,72,97,127,76,73,101,124,180,95,97,76,109,50,22,15,16,53,31,107,70,25,12,98,25,96,64,15,6,89,48,79,140,26,29,120,125,57,109,119,57,133,18,135,159,5,65,26,95
99,65,72,67,125,81,41,94,107,129,82,85,67,101,44,21,21,12,46,30,96,48,15,13,95,29,78,50,10,4,82,40,55,106,18,27,87,102,109,46,111,63,107,25,111,122,3,44,16,72
90,58,65,71,97,56,42,103,86,112,83,84,59,102,49,20,13,13,43,27,85,58,30,12,81,23,97,50,5,5,88,36,71,92,10,22,81,89,119,111,39,47,86,21,99,115,7,37,18,50
34,41,33,30,56,42,31,54,52,66,28,53,38,61,30,8,7,3,17,17,47,30,5,3,47,15,40,30,7,2,48,28,38,70,9,7,48,58,57,63,47,14,49,10,55,65,3,25,6,33
120,45,54,75,121,57,35,115,66,145,82,87,78,128,64,26,20,13,71,22,78,62,13,12,99,24,86,72,8,11,114,46,110,122,20,31,112,115,133,107,86,49,22,29,113,148,9,45,31,92
20,10,18,14,28,10,7,35,30,29,18,21,12,28,11,5,2,4,5,9,24,5,3,2,19,8,19,8,0,0,17,9,14,29,5,7,21,18,18,25,21,10,29,2,25,28,2,7,4,15
101,65,77,75,122,78,49,120,99,128,80,103,65,117,64,28,14,14,49,42,103,50,14,11,88,22,88,50,6,8,102,52,93,143,17,34,98,130,135,111,99,55,113,25,49,135,10,57,16,96
119,78,73,104,137,79,55,124,94,153,87,104,81,146,76,31,24,13,64,37,101,52,24,15,106,26,107,56,8,5,99,52,91,132,23,38,85,150,159,122,115,65,148,28,135,63,13,36,24,79
8,8,7,6,8,6,5,5,11,8,7,7,3,8,5,2,1,2,7,1,4,3,3,0,8,4,5,3,0,0,3,4,3,5,1,0,1,9,5,3,7,3,9,2,10,13,0,3,0,9
36,17,18,32,52,31,17,43,46,53,45,27,36,53,21,8,8,3,17,10,34,14,9,4,32,7,40,22,5,1,35,16,12,47,2,10,29,47,65,44,37,25,45,7,57,36,3,8,9,28
19,12,14,9,22,11,3,9,20,28,19,12,7,15,14,5,1,1,9,3,14,9,6,1,12,3,12,12,3,0,21,4,10,18,4,4,15,21,26,16,18,6,31,4,16,24,0,9,0,16
