47,58,58,58,107,62,51,92,103,104,66,78,70,113,49,16,18,17,36,22,74,45,12,5,82,27,69,48,8,4,96,35,83,115,16,26,92,116,97,96,102,57,139,27,81,127,4,37,12,84
58,13,39,52,62,43,25,60,49,80,46,53,42,59,29,11,10,11,27,12,45,22,7,10,54,18,63,29,4,2,61,24,49,58,11,17,52,69,60,59,62,30,30,13,76,75,6,13,10,40
58,39,20,46,72,48,24,68,68,75,59,55,56,63,32,15,9,10,22,17,63,20,13,7,54,23,57,39,8,3,67,28,45,72,12,16,60,89,75,62,63,34,65,19,64,78,7,29,9,54
58,52,46,20,66,41,41,71,79,84,65,64,56,73,39,18,14,5,40,22,71,34,10,5,70,14,55,54,5,3,68,23,55,94,11,21,65,78,94,73,77,42,77,13,77,108,3,25,17,56
107,62,72,66,67,92,45,104,110,145,77,84,87,121,69,23,17,17,55,38,89,61,16,3,115,32,94,73,8,4,102,51,85,129,13,33,109,145,131,108,114,62,134,23,118,141,7,57,13,91
62,43,48,41,92,25,31,66,61,74,63,52,39,70,37,13,9,10,34,29,48,36,13,5,61,11,57,40,2,3,63,31,62,72,20,15,65,80,80,66,71,31,52,14,82,78,4,24,17,49
51,25,24,41,45,31,7,48,49,55,43,38,31,41,18,10,12,9,21,12,38,20,9,7,38,10,27,18,2,3,40,19,41,30,14,13,44,64,52,46,30,30,31,8,44,46,4,14,9,43
92,60,68,71,104,66,48,43,117,126,76,67,62,122,57,21,11,11,41,26,79,46,20,5,88,22,74,41,10,2,82,42,57,103,18,31,96,111,135,103,84,45,115,28,108,129,4,30,11,60
103,49,68,79,110,61,49,117,38,125,75,83,73,103,50,18,9,16,41,30,73,47,18,13,79,21,73,48,7,5,101,36,76,98,14,22,106,110,110,95,92,47,91,20,108,115,6,35,14,74
104,80,75,84,145,74,55,126,125,74,107,99,95,123,79,31,18,22,58,49,94,43,22,10,113,31,106,63,13,6,133,57,102,130,29,33,112,152,155,116,129,62,126,25,153,170,12,55,24,95
66,46,59,65,77,63,43,76,75,107,29,66,48,81,38,12,11,12,49,15,60,37,14,8,68,25,61,34,6,2,65,34,68,86,18,21,60,88,89,74,69,35,79,18,83,91,6,28,8,63
78,53,55,64,84,52,38,67,83,99,66,33,52,91,48,14,14,12,48,28,72,39,14,9,91,20,75,47,6,7,84,42,59,88,14,23,75,92,101,85,67,39,88,18,102,100,4,35,19,61
70,42,56,56,87,39,31,62,73,95,48,52,24,72,31,14,16,6,28,22,65,26,8,9,63,21,69,29,13,3,59,21,44,74,8,18,60,92,103,59,60,42,71,17,82,78,3,23,9,51
113,59,63,73,121,70,41,122,103,123,81,91,72,56,53,21,16,15,53,27,84,56,13,7,86,43,117,49,8,6,97,38,71,110,21,33,103,133,126,105,99,61,121,31,139,141,11,40,20,86
49,29,32,39,69,37,18,57,50,79,38,48,31,53,12,14,12,8,26,17,40,17,17,7,49,17,52,29,7,1,54,24,47,57,10,14,62,50,76,53,55,30,84,12,48,57,4,14,8,45
16,11,15,18,23,13,10,21,18,31,12,14,14,21,14,2,1,4,10,6,23,14,6,1,15,7,13,13,1,2,20,2,11,20,1,6,19,19,21,24,16,5,30,7,14,20,3,6,8,13
