48,50,50,88,116,64,46,85,111,111,89,76,69,106,46,23,11,14,55,24,96,32,20,12,82,25,84,49,8,7,89,35,53,108,16,23,78,120,132,94,111,47,129,16,105,109,8,39,10,80
50,19,30,38,67,46,30,58,47,66,40,49,39,49,36,10,9,4,32,20,44,26,7,5,58,9,36,24,3,0,44,14,48,48,6,16,51,62,62,75,46,35,43,15,48,61,3,17,13,47
50,30,21,27,70,42,31,50,63,72,52,54,47,57,36,19,6,7,29,11,68,32,11,2,57,17,48,26,2,2,40,24,43,74,15,19,51,69,67,58,63,38,61,21,62,79,5,30,12,52
88,38,27,26,73,49,33,66,61,100,65,63,55,70,43,11,11,6,28,21,57,33,10,11,68,29,64,40,8,2,75,31,60,90,14,15,67,92,94,74,64,46,69,17,76,85,8,32,18,63
116,67,70,73,71,98,54,121,102,150,106,91,77,129,66,19,15,14,61,33,99,55,13,11,108,29,101,57,9,4,96,48,85,158,19,36,88,119,127,111,107,58,117,17,114,144,9,39,20,69
64,46,42,49,98,15,26,62,66,85,51,58,48,80,40,16,12,8,24,27,40,36,10,1,72,21,59,21,5,1,46,40,48,73,12,19,56,84,101,65,78,36,78,13,70,93,1,32,12,49
46,30,31,33,54,26,7,61,45,54,37,41,38,51,28,6,4,9,17,12,37,33,13,4,48,9,46,18,3,2,32,16,23,49,8,14,51,53,58,46,49,27,28,13,58,74,1,17,10,40
85,58,50,66,121,62,61,38,108,110,83,80,76,111,52,17,19,17,41,29,82,56,20,12,81,23,81,49,9,4,72,32,77,108,15,21,87,97,103,108,89,47,110,30,100,120,4,35,15,86
111,47,63,61,102,66,45,108,45,125,88,90,62,113,57,16,15,12,54,37,65,46,21,17,101,31,104,49,13,7,91,31,77,118,14,22,86,111,105,102,89,45,89,25,119,115,7,37,23,64
111,66,72,100,150,85,54,110,125,84,101,83,81,134,67,25,19,17,69,38,114,69,19,8,96,34,119,56,9,4,127,50,81,111,22,28,105,157,134,132,122,78,126,20,132,154,7,62,18,98
89,40,52,65,106,51,37,83,88,101,28,77,44,82,56,20,13,7,27,29,66,44,13,8,53,18,68,35,5,2,78,29,66,73,15,14,71,101,93,85,66,38,75,15,90,96,3,24,23,57
76,49,54,63,91,58,41,80,90,83,77,40,67,78,47,17,12,8,40,26,82,46,16,8,89,17,63,34,8,4,87,34,51,91,12,17,79,107,101,82,73,44,104,16,69,111,7,33,19,65
69,39,47,55,77,48,38,76,62,81,44,67,18,72,37,12,14,14,27,24,60,37,15,6,60,15,63,34,7,2,69,35,43,72,7,21,62,90,73,68,62,36,89,16,75,86,3,18,7,50
106,49,57,70,129,80,51,111,113,134,82,78,72,42,64,16,15,15,67,24,85,48,14,10,95,25,100,51,13,2,107,45,74,106,13,33,99,127,132,108,94,57,129,32,133,129,3,58,25,72
46,36,36,43,66,40,28,52,57,67,56,47,37,64,25,14,9,5,35,24,39,30,10,2,50,15,37,29,3,2,43,27,37,52,3,13,45,66,66,56,46,24,76,11,67,66,6,14,11,47
23,10,19,11,19,16,6,17,16,25,20,17,12,16,14,1,3,4,12,8,23,10,6,3,27,5,11,6,1,0,16,7,17,38,2,7,20,17,18,20,22,8,24,5,24,24,1,5,2,13
11,9,6,11,15,12,4,19,15,19,13,12,14,15,9,3,1,0,6,3,11,7,1,2,17,4,17,8,1,0,10,5,6,17,4,2,19,16,17,16,15,10,20,2,6,12,0,9,1,10
14,4,7,6,14,8,9,17,12,17,7,8,14,15,5,4,0,0,7,4,13,7,5,0,12,5,11,3,1,0,7,6,10,21,2,3,19,16,16,15,14,3,12,1,12,16,2,7,1,17
55,32,29,28,61,24,17,41,54,69,27,40,27,67,35,12,6,7,8,19,39,21,8,3,42,4,31,22,3,0,43,23,41,52,8,18,38,55,59,52,57,18,56,15,48,56,1,20,7,34
24,20,11,21,33,27,12,29,37,38,29,26,24,24,24,8,3,4,19,9,28,9,3,2,27,6,21,20,3,0,27,11,17,29,9,3,23,27,38,27,30,18,24,4,40,48,3,9,8,25
96,44,68,57,99,40,37,82,65,114,66,82,60,85,39,23,11,13,39,28,34,30,14,10,77,21,76,45,6,8,66,41,78,91,20,26,95,104,87,84,81,31,69,18,97,109,6,30,26,65
32,26,32,33,55,36,33,56,46,69,44,46,37,48,30,10,7,7,21,9,30,8,11,1,51,13,40,22,3,3,43,24,27,57,9,10,46,74,55,63,45,23,56,12,43,45,4,17,14,33
20,7,11,10,13,10,13,20,21,19,13,16,15,14,10,6,1,5,8,3,14,11,1,1,10,7,11,11,1,0,11,11,16,16,1,5,19,27,23,12,7,6,27,7,19,17,0,8,3,15
12,5,2,11,11,1,4,12,17,8,8,8,6,10,2,3,2,0,3,2,10,1,1,0,7,3,9,4,0,0,7,4,8,11,0,8,8,12,19,13,7,3,8,2,13,8,0,5,3,7
82,58,57,68,108,72,48,81,101,96,53,89,60,95,50,27,17,12,42,27,77,51,10,7,41,23,76,39,3,4,85,26,58,77,12,28,72,122,112,96,79,42,103,22,86,117,4,49,14,75
25,9,17,29,29,21,9,23,31,34,18,17,15,25,15,5,4,5,4,6,21,13,7,3,23,2,17,13,0,0,22,18,23,40,5,10,19,35,30,22,20,16,29,5,24,36,1,9,4,22
84,36,48,64,101,59,46,81,104,119,68,63,63,100,37,11,17,11,31,21,76,40,11,9,76,17,38,46,0,3,71,34,75,88,10,23,76,97,116,95,86,45,107,29,102,89,10,37,13,66
49,24,26,40,57,21,18,49,49,56,35,34,34,51,29,6,8,3,22,20,45,22,11,4,39,13,46,8,3,3,49,20,40,59,9,16,36,69,62,57,45,24,63,6,51,67,3,16,6,46
8,3,2,8,9,5,3,9,13,9,5,8,7,13,3,1,1,1,3,3,6,3,1,0,3,0,0,3,0,0,7,6,5,8,0,1,10,8,5,3,8,4,8,4,11,11,0,6,1,6
7,0,2,2,4,1,2,4,7,4,2,4,2,2,2,0,0,0,0,0,8,3,0,0,4,0,3,3,0,0,0,4,4,5,0,2,5,5,1,3,1,1,13,0,4,5,0,4,1,4
89,44,40,75,96,46,32,72,91,127,78,87,69,107,43,16,10,7,43,27,66,43,11,7,85,22,71,49,7,0,46,27,70,90,17,20,81,105,89,91,81,45,109,27,93,108,9,41,14,70
35,14,24,31,48,40,16,32,31,50,29,34,35,45,27,7,5,6,23,11,41,24,11,4,26,18,34,20,6,4,27,10,41,41,7,13,34,35,50,44,41,21,44,4,30,48,2,13,8,41
53,48,43,60,85,48,23,77,77,81,66,51,43,74,37,17,6,10,41,17,78,27,16,8,58,23,75,40,5,4,70,41,20,102,13,24,56,79,98,78,81,36,101,19,72,74,5,28,13,44
