37,40,60,71,106,64,45,97,92,123,63,63,81,97,41,14,11,12,42,27,67,53,10,9,74,23,78,55,9,2,76,31,68,94,17,15,70,119,136,98,81,41,116,23,99,109,4,36,16,69
40,8,35,42,75,30,20,57,66,87,42,41,38,57,32,12,6,4,25,24,50,29,7,8,51,13,47,19,4,5,52,24,46,51,12,11,48,64,72,67,36,32,42,18,62,84,5,21,12,55
60,35,18,44,72,45,29,48,59,79,44,39,38,71,34,8,10,8,29,30,60,29,13,9,56,16,53,33,6,5,61,34,40,64,10,17,54,78,73,73,50,41,58,13,65,83,2,27,11,52
71,42,44,24,78,44,23,82,72,89,50,61,47,66,41,19,14,5,37,22,73,36,12,6,65,12,64,38,2,3,74,30,59,68,15,18,68,84,78,68,55,36,70,16,61,87,1,28,13,53
106,75,72,78,68,88,68,108,118,145,85,107,64,127,65,20,7,19,57,43,94,57,22,16,102,28,102,51,7,2,105,51,87,120,21,28,100,154,130,135,126,63,136,21,117,134,6,44,27,105
64,30,45,44,88,20,32,56,77,77,61,69,43,74,26,12,11,12,34,19,58,39,9,11,69,19,54,31,6,5,62,24,40,81,11,20,54,77,69,81,62,34,57,18,80,98,5,39,18,59
45,20,29,23,68,32,6,45,39,50,41,35,31,42,32,11,10,1,32,16,33,22,12,3,31,9,37,19,2,3,42,20,39,48,6,12,44,56,46,54,49,31,28,10,44,58,3,13,12,33
97,57,48,82,108,56,45,42,97,112,84,77,64,110,52,21,11,15,39,32,79,48,19,9,64,27,88,41,9,3,72,44,68,126,16,35,85,117,123,116,89,43,112,18,93,114,6,33,12,70
92,66,59,72,118,77,39,97,41,105,80,83,61,104,60,21,14,13,52,31,85,43,24,17,102,26,84,42,8,1,83,36,82,107,12,24,101,119,115,104,95,47,83,26,104,147,9,41,10,78
123,87,79,89,145,77,50,112,105,74,101,116,93,141,65,27,20,14,63,45,110,66,17,13,117,39,124,47,9,4,117,45,75,136,24,31,97,151,170,123,121,86,146,27,139,138,14,49,21,102
63,42,44,50,85,61,41,84,80,101,36,69,51,75,33,18,9,11,41,22,84,34,14,7,67,23,73,37,5,1,61,33,52,77,8,15,67,103,86,99,76,29,69,18,91,102,5,24,14,59
63,41,39,61,107,69,35,77,83,116,69,35,46,95,59,17,17,12,43,27,64,33,9,12,66,19,67,45,4,3,71,32,72,76,11,19,95,111,101,76,78,49,98,22,73,103,5,35,7,70
81,38,38,47,64,43,31,64,61,93,51,46,19,75,31,16,10,18,30,22,66,30,17,6,67,15,51,31,6,1,67,29,53,72,17,19,58,65,90,71,74,28,81,19,72,86,9,20,14,48
97,57,71,66,127,74,42,110,104,141,75,95,75,53,65,26,21,14,58,36,91,55,25,6,102,25,88,62,8,6,117,42,82,120,22,40,90,120,120,113,99,60,133,34,124,130,6,38,14,85
41,32,34,41,65,26,32,52,60,65,33,59,31,65,12,9,7,5,18,17,46,28,9,4,45,18,53,23,7,4,50,22,31,55,13,13,52,62,54,54,49,23,65,17,58,75,5,15,9,41
14,12,8,19,20,12,11,21,21,27,18,17,16,26,9,2,4,3,8,7,17,7,10,2,20,7,13,11,1,0,21,10,8,24,1,3,28,23,33,18,22,16,27,6,25,19,0,10,3,15
11,6,10,14,7,11,10,11,14,20,9,17,10,21,7,4,0,5,11,7,11,8,3,0,12,6,11,13,0,2,10,9,8,15,2,4,22,15,16,13,14,10,21,3,20,16,1,6,3,10
12,4,8,5,19,12,1,15,13,14,11,12,18,14,5,3,5,0,0,7,14,3,4,1,10,7,12,8,0,0,15,5,14,18,1,1,14,15,14,7,10,8,20,2,8,16,2,6,4,5
42,25,29,37,57,34,32,39,52,63,41,43,30,58,18,8,11,0,8,11,41,22,5,4,34,8,47,13,7,1,35,18,35,45,3,13,43,49,52,54,43,27,63,6,56,50,5,26,10,34
27,24,30,22,43,19,16,32,31,45,22,27,22,36,17,7,7,7,11,2,21,20,6,4,23,7,28,9,1,0,33,16,20,36,5,8,24,43,34,30,33,9,17,10,21,39,2,10,4,21
67,50,60,73,94,58,33,79,85,110,84,64,66,91,46,17,11,14,41,21,34,38,14,12,63,24,64,44,5,6,72,24,74,81,9,21,77,104,112,85,71,46,86,19,103,101,6,36,17,58
53,29,29,36,57,39,22,48,43,66,34,33,30,55,28,7,8,3,22,20,38,10,5,3,41,20,47,18,5,2,44,26,31,60,8,13,50,45,55,52,39,26,53,9,50,48,4,14,7,34
10,7,13,12,22,9,12,19,24,17,14,9,17,25,9,10,3,4,5,6,14,5,0,1,18,3,19,8,2,1,21,5,9,22,8,6,14,16,16,12,17,9,28,7,16,20,0,5,1,11
9,8,9,6,16,11,3,9,17,13,7,12,6,6,4,2,0,1,4,4,12,3,1,0,6,2,3,2,0,0,10,3,9,8,1,2,14,12,7,10,7,4,10,6,6,15,2,3,1,8
74,51,56,65,102,69,31,64,102,117,67,66,67,102,45,20,12,10,34,23,63,41,18,6,44,18,83,43,13,5,78,27,61,86,12,16,79,108,114,82,82,41,123,14,91,106,4,27,20,69
23,13,16,12,28,19,9,27,26,39,23,19,15,25,18,7,6,7,8,7,24,20,3,2,18,3,28,12,2,0,23,10,21,22,1,10,28,33,29,29,24,17,26,6,21,42,0,10,8,21
78,47,53,64,102,54,37,88,84,124,73,67,51,88,53,13,11,12,47,28,64,47,19,3,83,28,31,40,1,6,70,37,54,104,11,18,79,112,108,78,72,46,96,24,94,119,3,40,12,70
55,19,33,38,51,31,19,41,42,47,37,45,31,62,23,11,13,8,13,9,44,18,8,2,43,12,40,13,3,3,38,16,50,48,10,8,45,50,57,50,36,24,66,12,67,51,2,24,8,17
9,4,6,2,7,6,2,9,8,9,5,4,6,8,7,1,0,0,7,1,5,5,2,0,13,2,1,3,0,0,10,2,4,6,0,2,3,9,12,5,13,0,10,3,8,9,1,2,3,4
2,5,5,3,2,5,3,3,1,4,1,3,1,6,4,0,2,0,1,0,6,2,1,0,5,0,6,3,0,0,3,3,1,6,0,1,1,4,5,6,1,0,6,1,4,9,0,2,1,2
76,52,61,74,105,62,42,72,83,117,61,71,67,117,50,21,10,15,35,33,72,44,21,10,78,23,70,38,10,3,43,34,54,107,17,21,83,125,121,102,83,49,109,16,106,122,9,31,9,69
31,24,34,30,51,24,20,44,36,45,33,32,29,42,22,10,9,5,18,16,24,26,5,3,27,10,37,16,2,3,34,4,26,41,2,7,36,56,50,52,35,17,48,10,45,49,2,16,11,29
68,46,40,59,87,40,39,68,82,75,52,72,53,82,31,8,8,14,35,20,74,31,9,9,61,21,54,50,4,1,54,26,17,82,10,14,68,94,77,75,77,37,102,16,79,68,4,31,11,55
94,51,64,68,120,81,48,126,107,136,77,76,72,120,55,24,15,18,45,36,81,60,22,8,86,22,104,48,6,6,107,41,82,52,19,29,103,131,114,111,89,58,123,27,121,142,8,55,21,87
17,12,10,15,21,11,6,16,12,24,8,11,17,22,13,1,2,1,3,5,9,8,8,1,12,1,11,10,0,0,17,2,10,19,0,2,12,23,23,17,13,12,18,2,18,24,0,11,5,12
15,11,17,18,28,20,12,35,24,31,15,19,19,40,13,3,4,1,13,8,21,13,6,2,16,10,18,8,2,1,21,7,14,29,2,4,24,24,36,28,23,11,30,5,24,31,0,10,4,16
70,48,54,68,100,54,44,85,101,97,67,95,58,90,52,28,22,14,43,24,77,50,14,14,79,28,79,45,3,1,83,36,68,103,12,24,38,103,113,91,82,49,113,22,101,113,6,56,15,73
119,64,78,84,154,77,56,117,119,151,103,111,65,120,62,23,15,15,49,43,104,45,16,12,108,33,112,50,9,4,125,56,94,131,23,24,103,80,128,135,107,55,129,28,131,129,7,51,29,86
136,72,73,78,130,69,46,123,115,170,86,101,90,120,54,33,16,14,52,34,112,55,16,7,114,29,108,57,12,5,121,50,77,114,23,36,113,128,75,128,91,69,133,22,118,141,9,45,23,108
98,67,73,68,135,81,54,116,104,123,99,76,71,113,54,18,13,7,54,30,85,52,12,10,82,29,78,50,5,6,102,52,75,111,17,28,91,135,128,41,104,55,112,24,117,126,7,43,21,72
81,36,50,55,126,62,49,89,95,121,76,78,74,99,49,22,14,10,43,33,71,39,17,7,82,24,72,36,13,1,83,35,77,89,13,23,82,107,91,104,33,45,114,19,97,99,6,38,17,68
41,32,41,36,63,34,31,43,47,86,29,49,28,60,23,16,10,8,27,9,46,26,9,4,41,17,46,24,0,0,49,17,37,58,12,11,49,55,69,55,45,12,66,12,51,60,4,23,10,32
116,42,58,70,136,57,28,112,83,146,69,98,81,133,65,27,21,20,63,17,86,53,28,10,123,26,96,66,10,6,109,48,102,123,18,30,113,129,133,112,114,66,21,34,117,134,7,41,21,101
23,18,13,16,21,18,10,18,26,27,18,22,19,34,17,6,3,2,6,10,19,9,7,6,14,6,24,12,3,1,16,10,16,27,2,5,22,28,22,24,19,12,34,2,29,33,0,8,1,24
99,62,65,61,117,80,44,93,104,139,91,73,72,124,58,25,20,8,56,21,103,50,16,6,91,21,94,67,8,4,106,45,79,121,18,24,101,131,118,117,97,51,117,29,50,107,3,49,19,92
109,84,83,87,134,98,58,114,147,138,102,103,86,130,75,19,16,16,50,39,101,48,20,15,106,42,119,51,9,9,122,49,68,142,24,31,113,129,141,126,99,60,134,33,107,76,5,42,26,96
4,5,2,1,6,5,3,6,9,14,5,5,9,6,5,0,1,2,5,2,6,4,0,2,4,0,3,2,1,0,9,2,4,8,0,0,6,7,9,7,6,4,7,0,3,5,0,5,1,7
36,21,27,28,44,39,13,33,41,49,24,35,20,38,15,10,6,6,26,10,36,14,5,3,27,10,40,24,2,2,31,16,31,55,11,10,56,51,45,43,38,23,41,8,49,42,5,10,9,29
16,12,11,13,27,18,12,12,10,21,14,7,14,14,9,3,3,4,10,4,17,7,1,1,20,8,12,8,3,1,9,11,11,21,5,4,15,29,23,21,17,10,21,1,19,26,1,9,0,14
69,55,52,53,105,59,33,70,78,102,59,70,48,85,41,15,10,5,34,21,58,34,11,8,69,21,70,17,4,2,69,29,55,87,12,16,73,86,108,72,68,32,101,24,92,96,7,29,14,24
