40,59,53,73,133,86,37,107,101,125,89,88,58,95,50,16,16,8,45,23,87,49,15,9,100,27,89,47,7,3,83,41,57,91,11,17,72,124,113,90,101,53,153,23,91,112,6,41,11,68
59,15,38,32,60,35,18,67,46,58,44,61,34,48,27,9,9,7,25,18,49,31,6,5,50,15,49,27,4,0,58,20,45,64,10,19,46,73,58,50,62,28,29,20,47,86,5,25,14,47
53,38,24,42,79,35,36,61,79,78,43,46,41,61,29,12,9,10,36,21,57,30,4,6,68,17,57,42,3,1,48,32,49,66,17,10,58,83,72,60,56,33,66,19,73,98,3,25,13,44
73,32,42,23,91,49,28,74,66,101,48,60,46,87,49,11,13,12,38,20,50,40,13,7,80,22,51,37,3,4,59,22,60,79,23,15,71,88,100,84,58,45,84,20,85,87,8,22,18,60
133,60,79,91,60,76,58,129,116,146,88,100,80,128,79,14,13,10,49,30,98,55,19,13,90,37,89,67,8,2,126,49,81,119,22,27,110,125,134,99,90,54,118,21,126,140,12,37,15,93
86,35,35,49,76,21,36,59,74,91,58,49,46,63,35,15,8,8,33,25,52,36,11,8,63,16,69,32,8,1,65,25,50,72,20,16,55,81,75,66,68,34,70,15,74,74,7,25,11,53
37,18,36,28,58,36,11,47,39,52,27,31,35,37,24,9,8,3,19,17,47,19,6,5,39,10,29,23,4,1,38,16,31,60,8,14,50,67,64,53,36,24,36,12,45,66,1,13,11,39
107,67,61,74,129,59,47,43,92,104,75,74,61,102,54,15,18,13,52,21,84,55,15,11,63,24,83,53,6,1,80,42,63,110,16,31,93,126,91,107,113,47,124,20,105,104,5,32,12,76
101,46,79,66,116,74,39,92,34,107,76,87,68,104,74,16,14,15,50,29,67,38,21,10,83,20,95,49,4,3,86,42,73,102,22,19,100,118,115,83,88,46,95,27,108,128,5,47,16,65
125,58,78,101,146,91,52,104,107,62,105,111,83,136,69,28,24,19,70,41,94,49,21,11,131,30,102,78,16,5,124,44,90,148,17,35,108,119,148,128,98,58,129,31,132,141,10,49,14,87
89,44,43,48,88,58,27,75,76,105,28,58,50,81,42,14,10,11,45,23,69,34,10,8,64,16,63,26,11,1,59,29,54,83,13,21,73,105,93,84,76,45,73,18,104,108,4,31,14,59
88,61,46,60,100,49,31,74,87,111,58,38,55,94,47,14,15,10,38,25,61,28,7,1,66,16,64,38,5,4,64,33,55,88,16,25,79,88,82,82,82,36,107,17,98,115,5,30,11,53
58,34,41,46,80,46,35,61,68,83,50,55,22,59,45,22,10,15,36,25,58,18,11,4,57,14,58,32,6,1,64,36,49,79,13,13,48,77,87,68,60,37,70,17,71,99,9,34,11,54
95,48,61,87,128,63,37,102,104,136,81,94,59,49,60,25,18,17,51,30,100,67,20,9,103,35,73,55,6,4,101,56,81,117,10,26,107,135,133,114,86,49,125,28,95,127,5,39,18,80
50,27,29,49,79,35,24,54,74,69,42,47,45,60,19,18,10,3,20,15,68,27,9,2,46,10,46,21,1,2,54,20,36,58,6,17,46,50,62,53,62,36,73,16,58,66,4,30,10,37
16,9,12,11,14,15,9,15,16,28,14,14,22,25,18,6,4,1,9,3,11,13,4,1,20,6,25,9,2,1,19,7,15,20,5,5,23,23,20,24,17,9,26,6,20,25,1,11,4,22
16,9,9,13,13,8,8,18,14,24,10,15,10,18,10,4,3,1,8,2,7,8,2,2,15,7,12,7,1,3,11,4,18,18,2,4,17,24,14,24,19,11,25,3,14,13,0,7,1,10
8,7,10,12,10,8,3,13,15,19,11,10,15,17,3,1,1,3,4,1,11,6,3,1,8,5,16,1,0,0,16,7,8,14,2,1,8,19,20,17,13,11,15,2,18,18,2,3,0,9
