56,53,61,73,92,76,50,92,91,114,75,77,51,112,62,10,15,14,38,25,71,47,11,6,87,26,102,39,9,5,101,33,67,101,9,32,91,125,121,114,88,38,120,26,93,122,6,38,16,79
53,13,43,49,60,38,27,48,52,59,37,41,36,49,29,14,10,11,19,27,37,29,14,10,46,14,56,32,4,3,44,24,41,63,13,14,61,68,66,64,56,36,35,14,81,67,5,26,11,39
61,43,21,41,82,49,18,65,55,84,51,54,38,61,27,12,6,12,33,24,46,27,9,5,59,12,56,32,3,5,59,25,58,84,13,24,60,87,52,77,65,37,71,7,69,91,3,17,10,41
73,49,41,30,85,46,49,74,68,86,48,61,41,84,52,20,8,14,25,19,67,30,13,5,63,16,72,35,4,9,69,35,40,70,15,27,67,76,85,101,75,40,76,15,89,90,5,34,9,44
92,60,82,85,73,84,53,106,118,123,100,94,87,128,50,20,23,15,44,32,105,65,15,11,105,29,99,53,17,2,101,35,74,142,21,29,96,131,134,122,122,65,109,25,106,153,6,37,18,81
76,38,49,46,84,24,32,70,59,95,61,39,35,70,42,10,12,6,36,30,56,38,14,3,51,26,57,29,7,0,70,33,65,78,9,18,68,76,80,65,55,48,58,15,79,82,7,26,21,64
50,27,18,49,53,32,4,37,45,45,40,36,37,46,30,7,10,13,19,14,40,17,6,5,43,12,42,22,3,1,47,21,38,40,7,8,45,43,43,47,46,15,28,19,48,49,2,12,8,36
92,48,65,74,106,70,37,50,86,125,72,72,61,109,61,28,14,9,37,35,78,58,17,3,80,20,75,42,8,4,94,29,68,112,10,31,96,113,108,87,89,50,116,29,101,114,6,40,16,81
91,52,55,68,118,59,45,86,41,122,85,85,65,108,66,32,17,16,57,21,86,40,16,12,90,14,90,65,8,3,92,31,81,114,21,27,87,91,107,93,96,43,78,24,105,105,5,50,17,79
114,59,84,86,123,95,45,125,122,94,93,95,102,129,71,19,15,18,58,50,102,70,26,10,115,34,123,64,10,7,107,43,109,153,28,37,103,167,152,119,121,58,122,36,140,162,9,46,19,86
75,37,51,48,100,61,40,72,85,93,38,55,48,75,49,14,9,9,33,29,75,33,8,6,64,28,55,27,7,2,73,32,47,86,11,18,73,105,94,85,72,40,69,18,86,79,3,30,11,60
77,41,54,61,94,39,36,72,85,95,55,32,64,93,35,14,12,12,40,31,70,36,20,2,79,20,64,39,7,2,71,25,65,98,14,33,96,88,110,87,80,48,85,16,86,102,4,31,12,65
51,36,38,41,87,35,37,61,65,102,48,64,22,72,24,14,12,7,34,22,61,36,11,10,63,25,41,22,5,2,58,31,46,74,12,18,54,80,99,68,60,36,86,18,82,80,5,20,11,54
112,49,61,84,128,70,46,109,108,129,75,93,72,52,60,22,14,13,54,27,91,50,28,17,91,35,93,43,10,6,110,46,77,131,20,29,105,123,119,118,96,57,139,23,100,137,5,47,17,74
62,29,27,52,50,42,30,61,66,71,49,35,24,60,14,12,11,7,24,17,50,22,13,5,42,13,46,25,3,4,54,26,31,58,9,14,60,73,63,58,57,33,87,13,64,46,4,22,11,49
10,14,12,20,20,10,7,28,32,19,14,14,14,22,12,1,2,2,12,6,13,14,4,0,15,4,23,11,1,1,14,7,10,22,3,10,18,27,20,24,17,10,31,2,25,27,2,6,7,19
15,10,6,8,23,12,10,14,17,15,9,12,12,14,11,2,1,3,9,4,17,7,3,2,10,4,13,6,1,1,10,6,1,18,7,5,11,23,26,14,16,7,27,2,16,22,1,4,1,15
14,11,12,14,15,6,13,9,16,18,9,12,7,13,7,2,3,1,8,4,10,7,2,2,10,6,6,7,2,0,13,4,9,17,4,5,9,23,15,14,6,5,14,4,17,7,2,5,8,16
38,19,33,25,44,36,19,37,57,58,33,40,34,54,24,12,9,8,10,7,40,24,7,3,42,16,43,27,3,1,45,21,27,43,9,12,40,67,65,50,42,22,62,11,54,49,1,22,10,36
25,27,24,19,32,30,14,35,21,50,29,31,22,27,17,6,4,4,7,4,28,17,7,1,30,8,29,18,1,0,32,15,27,35,10,8,27,46,33,38,24,25,23,8,34,39,1,19,3,19
71,37,46,67,105,56,40,78,86,102,75,70,61,91,50,13,17,10,40,28,38,45,9,8,76,28,67,39,5,4,65,37,75,92,12,36,88,110,103,73,79,37,71,16,86,95,4,34,12,55
47,29,27,30,65,38,17,58,40,70,33,36,36,50,22,14,7,7,24,17,45,9,9,4,41,11,38,19,8,3,42,22,34,57,6,17,40,57,59,50,42,28,63,12,65,57,5,21,11,40
11,14,9,13,15,14,6,17,16,26,8,20,11,28,13,4,3,2,7,7,9,9,2,2,22,4,12,6,3,0,16,10,12,23,1,3,14,31,16,13,23,9,31,4,25,20,0,7,3,17
6,10,5,5,11,3,5,3,12,10,6,2,10,17,5,0,2,2,3,1,8,4,2,0,11,3,6,3,1,0,8,1,6,6,3,3,6,10,12,6,7,4,6,2,10,10,1,2,5,5
87,46,59,63,105,51,43,80,90,115,64,79,63,91,42,15,10,10,42,30,76,41,22,11,29,16,73,31,7,2,74,31,64,105,17,25,95,126,112,91,73,52,115,31,86,104,8,31,16,67
26,14,12,16,29,26,12,20,14,34,28,20,25,35,13,4,4,6,16,8,28,11,4,3,16,5,29,16,1,2,21,12,16,23,9,3,24,34,29,21,28,8,24,6,29,34,1,12,3,19
102,56,56,72,99,57,42,75,90,123,55,64,41,93,46,23,13,6,43,29,67,38,12,6,73,29,40,40,4,6,82,38,58,119,13,24,78,106,97,88,104,41,105,21,84,101,6,33,12,65
39,32,32,35,53,29,22,42,65,64,27,39,22,43,25,11,6,7,27,18,39,19,6,3,31,16,40,10,3,1,35,18,42,53,6,16,46,51,71,44,38,25,57,6,51,56,2,17,6,33
9,4,3,4,17,7,3,8,8,10,7,7,5,10,3,1,1,2,3,1,5,8,3,1,7,1,4,3,1,0,5,2,1,10,1,1,2,10,10,7,6,7,9,0,13,9,1,1,3,4
5,3,5,9,2,0,1,4,3,7,2,2,2,6,4,1,1,0,1,0,4,3,0,0,2,2,6,1,0,0,5,1,1,3,0,1,3,4,1,10,2,0,11,1,3,3,0,3,0,6
101,44,59,69,101,70,47,94,92,107,73,71,58,110,54,14,10,13,45,32,65,42,16,8,74,21,82,35,5,5,34,41,67,90,18,26,67,115,113,79,85,47,114,18,94,94,5,36,20,82
33,24,25,35,35,33,21,29,31,43,32,25,31,46,26,7,6,4,21,15,37,22,10,1,31,12,38,18,2,1,41,8,31,47,7,13,34,51,56,38,40,23,44,4,42,42,3,18,9,36
67,41,58,40,74,65,38,68,81,109,47,65,46,77,31,10,1,9,27,27,75,34,12,6,64,16,58,42,1,1,67,31,28,74,15,16,80,70,94,78,65,40,96,17,72,69,7,30,18,63
101,63,84,70,142,78,40,112,114,153,86,98,74,131,58,22,18,17,43,35,92,57,23,6,105,23,119,53,10,3,90,47,74,48,13,21,97,148,119,107,112,48,116,29,124,153,3,42,19,80
9,13,13,15,21,9,7,10,21,28,11,14,12,20,9,3,7,4,9,10,12,6,1,3,17,9,13,6,1,0,18,7,15,13,1,6,15,16,28,19,21,8,19,6,20,21,2,5,5,15
32,14,24,27,29,18,8,31,27,37,18,33,18,29,14,10,5,5,12,8,36,17,3,3,25,3,24,16,1,1,26,13,16,21,6,2,25,39,25,26,24,13,40,7,32,49,2,11,3,12
91,61,60,67,96,68,45,96,87,103,73,96,54,105,60,18,11,9,40,27,88,40,14,6,95,24,78,46,2,3,67,34,80,97,15,25,51,110,114,88,97,46,103,22,108,112,4,40,17,59
125,68,87,76,131,76,43,113,91,167,105,88,80,123,73,27,23,23,67,46,110,57,31,10,126,34,106,51,10,4,115,51,70,148,16,39,110,66,153,106,113,59,115,29,126,156,7,48,21,80
121,66,52,85,134,80,43,108,107,152,94,110,99,119,63,20,26,15,65,33,103,59,16,12,112,29,97,71,10,1,113,56,94,119,28,25,114,153,73,119,123,64,148,33,105,165,8,45,23,80
114,64,77,101,122,65,47,87,93,119,85,87,68,118,58,24,14,14,50,38,73,50,13,6,91,21,88,44,7,10,79,38,78,107,19,26,88,106,119,50,109,56,113,23,128,132,10,46,19,70
88,56,65,75,122,55,46,89,96,121,72,80,60,96,57,17,16,6,42,24,79,42,23,7,73,28,104,38,6,2,85,40,65,112,21,24,97,113,123,109,52,54,91,19,100,95,5,38,20,78
38,36,37,40,65,48,15,50,43,58,40,48,36,57,33,10,7,5,22,25,37,28,9,4,52,8,41,25,7,0,47,23,40,48,8,13,46,59,64,56,54,14,51,13,67,66,1,19,6,37
120,35,71,76,109,58,28,116,78,122,69,85,86,139,87,31,27,14,62,23,71,63,31,6,115,24,105,57,9,11,114,44,96,116,19,40,103,115,148,113,91,51,24,35,119,137,10,46,31,102
26,14,7,15,25,15,19,29,24,36,18,16,18,23,13,2,2,4,11,8,16,12,4,2,31,6,21,6,0,1,18,4,17,29,6,7,22,29,33,23,19,13,35,1,29,35,2,11,4,19
93,81,69,89,106,79,48,101,105,140,86,86,82,100,64,25,16,17,54,34,86,65,25,10,86,29,84,51,13,3,94,42,72,124,20,32,108,126,105,128,100,67,119,29,57,141,7,48,24,90
122,67,91,90,153,82,49,114,105,162,79,102,80,137,46,27,22,7,49,39,95,57,20,10,104,34,101,56,9,3,94,42,69,153,21,49,112,156,165,132,95,66,137,35,141,76,7,50,19,98
6,5,3,5,6,7,2,6,5,9,3,4,5,5,4,2,1,2,1,1,4,5,0,1,8,1,6,2,1,0,5,3,7,3,2,2,4,7,8,10,5,1,10,2,7,7,0,5,2,3
38,26,17,34,37,26,12,40,50,46,30,31,20,47,22,6,4,5,22,19,34,21,7,2,31,12,33,17,1,3,36,18,30,42,5,11,40,48,45,46,38,19,46,11,48,50,5,11,5,21
16,11,10,9,18,21,8,16,17,19,11,12,11,17,11,7,1,8,10,3,12,11,3,5,16,3,12,6,3,0,20,9,18,19,5,3,17,21,23,19,20,6,31,4,24,19,2,5,1,13
79,39,41,44,81,64,36,81,79,86,60,65,54,74,49,19,15,16,36,19,55,40,17,5,67,19,65,33,4,6,82,36,63,80,15,12,59,80,80,70,78,37,102,19,90,98,3,21,13,24
