38,61,56,68,98,66,44,87,113,113,81,58,67,113,53,23,22,6,44,30,84,44,17,8,73,17,98,55,6,3,94,41,74,102,17,22,86,119,116,92,83,47,128,17,117,101,11,30,11,70
61,10,45,40,66,37,24,34,45,73,46,53,35,59,26,17,2,9,28,24,39,29,6,2,49,16,52,32,3,7,54,20,40,52,11,13,47,66,76,63,50,35,29,7,64,72,6,24,15,51
56,45,17,51,69,35,32,67,62,73,52,42,40,68,26,16,5,7,29,24,47,25,14,7,43,14,59,32,5,2,57,19,38,70,8,16,56,83,56,86,70,33,65,18,68,78,4,24,13,50
68,40,51,27,99,45,30,81,77,76,59,69,60,79,29,16,10,14,40,30,51,40,14,11,50,29,68,35,7,2,55,24,55,75,16,19,55,80,90,76,79,34,74,14,93,85,6,28,9,60
98,66,69,99,62,86,65,115,98,156,96,102,66,133,63,22,21,14,61,37,91,59,21,8,109,25,104,53,9,3,112,41,91,119,15,33,91,136,147,113,113,51,140,23,120,138,6,47,26,87
66,37,35,45,86,22,31,74,55,69,63,62,49,63,32,18,19,9,36,22,55,32,9,8,63,19,58,33,7,2,52,31,44,81,13,18,58,85,73,72,55,34,60,18,62,82,4,25,12,38
44,24,32,30,65,31,15,39,46,45,35,40,22,50,21,11,11,5,18,16,33,18,10,5,50,7,48,23,2,1,38,20,28,54,6,10,32,58,45,38,48,17,30,12,50,51,2,23,14,48
87,34,67,81,115,74,39,46,91,116,70,67,63,104,59,21,11,12,49,35,91,49,12,11,80,22,72,39,8,2,86,40,84,116,24,25,93,92,109,110,83,50,125,30,105,104,10,32,20,72
113,45,62,77,98,55,46,91,43,138,59,82,66,109,59,25,16,18,61,19,78,40,14,8,76,29,99,42,5,7,93,38,65,109,20,27,90,96,109,96,98,45,67,26,106,119,5,40,17,96
113,73,73,76,156,69,45,116,138,58,96,104,92,128,50,20,17,13,68,35,97,65,23,12,100,31,94,58,12,4,116,45,96,124,18,26,123,156,146,126,118,83,131,28,147,140,8,55,20,95
81,46,52,59,96,63,35,70,59,96,34,74,52,95,34,5,9,8,51,27,60,33,13,9,58,17,67,31,3,0,72,36,48,87,16,20,66,102,91,53,70,33,86,20,98,74,4,25,14,47
58,53,42,69,102,62,40,67,82,104,74,40,50,81,34,23,11,9,40,26,64,38,12,10,72,27,84,58,6,0,82,42,63,88,13,22,91,96,85,90,84,42,105,19,88,99,5,40,15,80
67,35,40,60,66,49,22,63,66,92,52,50,20,79,36,13,9,7,27,25,58,33,12,12,58,13,40,33,4,2,65,38,48,78,10,18,53,86,76,70,69,26,69,14,69,86,7,22,12,50
113,59,68,79,133,63,50,104,109,128,95,81,79,38,60,24,20,13,58,43,101,39,13,8,100,21,84,43,4,4,83,39,86,114,16,30,94,122,131,120,103,49,138,25,104,136,8,38,21,53
53,26,26,29,63,32,21,59,59,50,34,34,36,60,14,15,11,6,27,26,45,23,11,6,45,13,51,31,4,3,45,24,30,54,8,18,51,49,72,54,41,28,78,17,49,65,3,24,10,47
23,17,16,16,22,18,11,21,25,20,5,23,13,24,15,2,3,1,13,8,22,7,7,2,17,5,21,9,1,0,13,7,8,25,5,6,9,24,28,17,30,5,28,4,32,26,1,6,4,14
22,2,5,10,21,19,11,11,16,17,9,11,9,20,11,3,0,2,6,5,13,7,0,0,9,4,14,11,1,0,15,3,14,11,0,5,8,19,15,18,24,5,20,3,17,22,2,9,3,13
6,9,7,14,14,9,5,12,18,13,8,9,7,13,6,1,2,2,3,6,14,7,2,2,13,2,11,7,0,1,16,5,14,15,1,7,12,6,12,15,13,7,14,6,11,18,0,10,1,12
44,28,29,40,61,36,18,49,61,68,51,40,27,58,27,13,6,3,16,14,47,19,9,4,43,17,43,23,3,2,34,22,33,50,8,14,51,48,51,43,45,21,72,10,64,49,1,24,6,38
30,24,24,30,37,22,16,35,19,35,27,26,25,43,26,8,5,6,14,3,24,10,8,2,26,8,21,5,3,2,29,14,15,34,5,5,32,38,34,31,30,9,20,5,27,40,1,11,3,29
