57,53,70,54,109,50,47,94,112,129,77,70,80,106,59,20,18,13,39,34,84,46,23,9,94,24,78,45,5,5,95,38,70,87,20,22,91,112,114,88,88,39,114,21,115,120,1,40,19,82
53,13,38,38,76,32,26,63,49,63,35,43,27,74,30,11,6,7,20,22,38,30,6,2,41,11,58,26,6,4,45,19,38,63,16,21,51,71,84,64,51,34,32,16,69,68,4,23,10,39
70,38,22,46,65,32,35,77,68,80,58,45,39,66,36,8,5,9,30,15,60,23,8,6,38,18,48,30,6,4,52,21,38,61,11,18,53,72,70,72,59,31,76,13,88,67,5,24,7,45
54,38,46,33,87,27,42,80,78,93,53,72,52,71,38,17,9,11,33,22,63,27,13,11,58,16,70,28,9,4,60,27,58,62,22,25,53,110,103,72,75,33,90,21,62,71,3,29,16,58
109,76,65,87,47,88,67,113,111,151,95,89,79,114,55,18,21,11,60,42,100,58,15,12,105,30,92,56,14,2,115,50,65,123,23,22,102,142,146,104,119,60,136,33,115,141,6,43,20,97
50,32,32,27,88,23,29,57,63,73,56,52,42,85,44,15,14,9,34,19,62,34,8,4,73,21,63,25,5,3,48,32,45,65,7,30,52,73,72,66,64,32,74,15,72,92,6,27,16,51
47,26,35,42,67,29,11,36,46,57,35,42,27,48,24,14,5,4,20,9,39,23,5,3,37,9,40,22,5,2,32,18,42,44,8,11,38,62,74,39,38,26,23,12,56,62,4,18,9,32
94,63,77,80,113,57,36,52,96,122,72,66,73,116,40,20,16,23,37,30,76,48,10,11,81,22,88,45,7,4,81,40,75,86,16,22,70,89,106,101,103,38,103,24,112,108,4,46,15,65
112,49,68,78,111,63,46,96,38,136,75,87,64,103,58,12,17,14,44,23,71,58,16,9,88,22,102,47,4,5,89,29,86,118,5,32,80,141,125,117,95,58,79,20,104,115,8,48,22,69
129,63,80,93,151,73,57,122,136,75,94,101,90,164,74,26,24,16,66,39,100,52,15,7,108,28,95,60,13,5,119,31,97,134,28,33,96,150,125,133,106,60,134,30,133,136,12,48,21,86
77,35,58,53,95,56,35,72,75,94,31,72,57,85,48,16,16,14,38,28,71,30,14,5,60,16,63,32,3,3,73,34,63,72,12,23,71,86,77,90,67,37,72,22,72,81,3,26,15,53
70,43,45,72,89,52,42,66,87,101,72,31,70,91,48,20,12,10,42,26,61,42,21,6,73,26,85,38,7,6,76,36,58,83,15,20,75,83,109,83,65,40,91,23,102,97,7,26,17,61
80,27,39,52,79,42,27,73,64,90,57,70,21,74,32,15,13,12,20,13,54,35,21,7,66,11,81,26,6,2,62,28,38,71,10,20,52,67,77,71,58,30,77,15,83,88,3,29,16,54
106,74,66,71,114,85,48,116,103,164,85,91,74,52,65,28,19,16,51,36,82,50,21,15,84,28,102,56,10,6,98,41,79,106,19,26,98,126,119,98,104,58,118,26,104,129,6,43,19,82
59,30,36,38,55,44,24,40,58,74,48,48,32,65,16,9,7,6,29,20,48,22,12,3,49,12,44,27,8,3,50,19,36,66,12,22,48,71,69,54,52,24,84,16,62,65,3,23,17,46
20,11,8,17,18,15,14,20,12,26,16,20,15,28,9,2,1,2,10,5,20,13,6,1,18,7,24,10,0,0,18,8,13,23,2,6,21,20,16,24,19,9,24,4,19,19,3,8,4,14
18,6,5,9,21,14,5,16,17,24,16,12,13,19,7,1,2,0,12,4,19,7,1,1,13,4,8,12,1,1,10,10,10,12,5,3,12,17,22,16,15,8,26,4,17,21,0,3,3,9
13,7,9,11,11,9,4,23,14,16,14,10,12,16,6,2,0,1,5,8,15,6,2,3,15,2,13,6,0,0,15,4,10,17,4,5,19,16,13,9,15,6,15,3,19,15,0,5,3,11
39,20,30,33,60,34,20,37,44,66,38,42,20,51,29,10,12,5,12,15,35,27,2,3,47,8,47,25,3,4,61,22,38,46,8,9,35,52,51,53,43,19,60,14,42,63,2,21,6,32
34,22,15,22,42,19,9,30,23,39,28,26,13,36,20,5,4,8,15,5,26,11,6,3,33,6,25,18,4,4,32,11,24,34,5,8,35,42,40,31,38,21,22,7,35,36,1,10,4,28
84,38,60,63,100,62,39,76,71,100,71,61,54,82,48,20,19,15,35,26,26,46,22,3,82,15,78,35,5,4,70,33,71,77,7,22,78,86,104,83,69,53,61,10,87,83,6,23,17,57
46,30,23,27,58,34,23,48,58,52,30,42,35,50,22,13,7,6,27,11,46,11,7,5,33,18,38,20,2,0,37,21,34,47,6,12,41,58,69,48,48,27,55,17,50,67,3,18,9,29
23,6,8,13,15,8,5,10,16,15,14,21,21,21,12,6,1,2,2,6,22,7,2,4,11,2,10,5,1,1,16,5,8,26,4,3,20,17,21,16,19,7,19,6,14,18,2,4,2,19
9,2,6,11,12,4,3,11,9,7,5,6,7,15,3,1,1,3,3,3,3,5,4,0,8,3,3,7,0,1,4,5,3,9,0,5,9,15,14,10,7,1,7,2,13,7,1,7,0,8
94,41,38,58,105,73,37,81,88,108,60,73,66,84,49,18,13,15,47,33,82,33,11,8,37,19,57,43,2,7,71,36,42,104,18,25,85,104,110,98,71,46,106,18,111,117,2,28,18,51
24,11,18,16,30,21,9,22,22,28,16,26,11,28,12,7,4,2,8,6,15,18,2,3,19,5,23,10,3,1,21,9,16,40,5,6,27,34,34,27,26,18,28,6,22,34,2,14,4,16
