45,40,52,50,112,59,40,90,102,128,67,81,58,110,47,28,14,10,58,22,77,60,12,12,86,28,73,46,8,4,86,33,62,115,13,19,75,117,131,92,73,39,132,12,100,120,6,40,25,81
40,17,47,51,47,39,25,53,49,73,45,43,38,57,30,22,8,6,37,16,41,27,15,6,51,12,47,21,7,1,55,19,41,48,12,15,46,72,51,63,64,26,37,7,65,76,2,22,16,43
52,47,18,50,50,44,33,61,64,74,51,54,43,68,33,19,12,7,37,29,49,33,10,8,66,16,57,31,3,3,61,22,49,75,11,14,56,65,74,63,55,31,69,19,65,75,3,24,14,46
50,51,50,29,70,40,42,56,65,93,57,66,43,77,34,13,5,7,31,26,74,48,17,6,84,18,71,40,7,0,56,29,51,82,8,18,67,70,81,73,73,34,90,12,85,104,2,34,15,67
112,47,50,70,66,103,50,102,143,139,86,84,78,132,73,18,18,17,58,34,92,56,12,11,111,32,108,48,11,4,94,49,91,126,24,37,81,135,118,119,94,74,114,22,124,120,8,58,26,102
59,39,44,40,103,30,38,71,58,82,64,62,54,74,43,7,13,8,29,19,56,32,13,4,60,16,66,39,6,2,60,28,53,87,10,19,61,94,86,78,61,32,69,13,75,70,5,20,13,45
40,25,33,42,50,38,7,46,62,57,36,41,28,40,20,5,13,6,21,15,41,26,7,3,36,12,41,28,9,2,39,24,36,57,6,15,43,58,65,46,38,23,26,14,56,49,3,19,12,40
90,53,61,56,102,71,46,49,83,110,60,78,59,99,54,18,20,10,48,29,86,45,15,10,71,30,67,51,6,6,93,34,72,118,12,19,95,105,101,79,92,65,101,19,91,101,4,32,11,70
102,49,64,65,143,58,62,83,49,115,64,91,56,93,48,16,21,19,54,29,70,47,11,10,89,21,98,40,8,5,96,49,88,108,14,26,81,134,132,109,94,52,90,39,110,112,9,37,18,80
128,73,74,93,139,82,57,110,115,66,84,106,78,126,81,19,20,27,72,34,119,62,27,16,111,44,120,53,9,5,107,58,99,145,22,27,128,158,139,115,108,52,139,28,138,153,5,42,16,83
67,45,51,57,86,64,36,60,64,84,33,59,52,87,31,15,7,13,46,34,66,35,13,6,69,17,58,47,5,4,77,38,64,77,18,16,68,105,110,73,77,32,78,15,74,100,2,35,14,51
81,43,54,66,84,62,41,78,91,106,59,39,64,93,41,20,12,11,34,24,77,44,14,10,77,23,73,39,4,3,88,24,51,88,13,19,83,102,97,83,75,35,94,23,83,103,7,33,14,75
58,38,43,43,78,54,28,59,56,78,52,64,21,71,45,13,10,18,35,16,44,36,13,3,56,19,58,28,7,5,55,19,64,70,12,17,58,74,101,67,75,32,95,25,70,69,7,33,7,47
110,57,68,77,132,74,40,99,93,126,87,93,71,56,69,18,20,18,47,23,73,47,15,15,97,35,89,48,5,2,106,36,96,121,20,21,92,127,125,110,107,67,128,26,120,132,4,35,17,90
47,30,33,34,73,43,20,54,48,81,31,41,45,69,9,7,13,4,31,22,52,29,10,7,57,18,52,18,8,1,59,24,45,64,9,22,46,75,55,49,44,22,66,15,54,65,2,23,14,46
28,22,19,13,18,7,5,18,16,19,15,20,13,18,7,3,0,0,7,12,18,8,4,1,18,4,16,2,1,2,24,7,15,31,1,4,20,18,30,22,19,11,36,1,26,18,1,9,5,10
14,8,12,5,18,13,13,20,21,20,7,12,10,20,13,0,1,2,7,1,14,7,2,1,12,4,10,8,2,1,15,12,8,19,6,7,16,14,14,25,13,10,23,5,9,20,0,4,7,11
10,6,7,7,17,8,6,10,19,27,13,11,18,18,4,0,2,3,6,4,18,6,3,1,9,5,13,2,1,0,12,4,13,13,8,2,21,24,11,11,16,11,22,2,6,20,0,6,2,8
58,37,37,31,58,29,21,48,54,72,46,34,35,47,31,7,7,6,9,19,51,21,9,5,32,10,36,27,3,2,45,25,33,45,3,14,37,62,59,46,41,17,55,12,54,47,7,19,8,46
22,16,29,26,34,19,15,29,29,34,34,24,16,23,22,12,1,4,19,6,31,12,5,4,27,9,26,16,2,2,33,21,20,43,6,12,30,36,36,29,27,16,22,9,43,41,0,13,3,22
77,41,49,74,92,56,41,86,70,119,66,77,44,73,52,18,14,18,51,31,28,44,13,8,58,16,84,45,9,2,76,36,62,100,8,20,93,92,91,95,77,40,63,28,79,117,9,37,16,57
60,27,33,48,56,32,26,45,47,62,35,44,36,47,29,8,7,6,21,12,44,7,4,4,38,10,45,20,5,2,45,16,38,47,4,14,42,63,63,43,42,24,53,11,48,71,0,18,12,37
12,15,10,17,12,13,7,15,11,27,13,14,13,15,10,4,2,3,9,5,13,4,1,0,14,6,13,5,0,0,16,5,13,19,2,6,20,22,21,25,18,12,25,8,20,25,1,7,7,4
12,6,8,6,11,4,3,10,10,16,6,10,3,15,7,1,1,1,5,4,8,4,0,0,9,2,5,2,1,0,6,4,10,11,0,1,7,6,12,9,9,5,7,1,6,10,1,3,0,16
86,51,66,84,111,60,36,71,89,111,69,77,56,97,57,18,12,9,32,27,58,38,14,9,43,28,82,34,7,1,89,42,64,99,9,29,88,110,124,91,78,41,112,20,84,110,2,36,19,70
28,12,16,18,32,16,12,30,21,44,17,23,19,35,18,4,4,5,10,9,16,10,6,2,28,3,22,9,2,1,21,8,17,23,2,8,20,26,37,24,18,13,31,9,42,28,4,15,1,13
73,47,57,71,108,66,41,67,98,120,58,73,58,89,52,16,10,13,36,26,84,45,13,5,82,22,34,43,5,3,84,36,63,97,15,25,69,86,110,89,84,47,106,17,98,97,7,23,13,67
46,21,31,40,48,39,28,51,40,53,47,39,28,48,18,2,8,2,27,16,45,20,5,2,34,9,43,9,4,1,39,15,34,53,10,15,46,60,47,42,44,23,76,12,62,62,7,18,10,40
8,7,3,7,11,6,9,6,8,9,5,4,7,5,8,1,2,1,3,2,9,5,0,1,7,2,5,4,0,0,5,1,5,13,2,3,2,9,13,10,12,7,9,1,7,8,0,1,1,4
4,1,3,0,4,2,2,6,5,5,4,3,5,2,1,2,1,0,2,2,2,2,0,0,1,1,3,1,0,0,1,2,3,7,0,1,2,5,3,3,6,2,10,0,3,5,0,0,0,4
86,55,61,56,94,60,39,93,96,107,77,88,55,106,59,24,15,12,45,33,76,45,16,6,89,21,84,39,5,1,26,40,64,111,14,19,70,115,109,91,93,43,104,25,93,93,7,35,20,63
33,19,22,29,49,28,24,34,49,58,38,24,19,36,24,7,12,4,25,21,36,16,5,4,42,8,36,15,1,2,40,5,32,48,5,7,37,69,47,37,51,19,46,9,41,35,1,20,10,25
62,41,49,51,91,53,36,72,88,99,64,51,64,96,45,15,8,13,33,20,62,38,13,10,64,17,63,34,5,3,64,32,25,96,12,24,57,92,95,66,59,36,103,11,77,85,5,21,12,60
115,48,75,82,126,87,57,118,108,145,77,88,70,121,64,31,19,13,45,43,100,47,19,11,99,23,97,53,13,7,111,48,96,45,22,34,105,128,128,104,103,60,100,15,126,139,8,44,22,82
13,12,11,8,24,10,6,12,14,22,18,13,12,20,9,1,6,8,3,6,8,4,2,0,9,2,15,10,2,0,14,5,12,22,0,3,19,25,15,17,15,5,15,4,10,13,2,8,2,16
19,15,14,18,37,19,15,19,26,27,16,19,17,21,22,4,7,2,14,12,20,14,6,1,29,8,25,15,3,1,19,7,24,34,3,6,17,27,29,23,24,11,37,9,25,26,2,9,8,21
75,46,56,67,81,61,43,95,81,128,68,83,58,92,46,20,16,21,37,30,93,42,20,7,88,20,69,46,2,2,70,37,57,105,19,17,38,116,136,97,74,45,99,18,105,127,5,30,16,69
117,72,65,70,135,94,58,105,134,158,105,102,74,127,75,18,14,24,62,36,92,63,22,6,110,26,86,60,9,5,115,69,92,128,25,27,116,59,118,108,104,63,114,21,114,138,4,60,20,81
131,51,74,81,118,86,65,101,132,139,110,97,101,125,55,30,14,11,59,36,91,63,21,12,124,37,110,47,13,3,109,47,95,128,15,29,136,118,81,117,114,48,141,28,136,139,7,45,22,76
92,63,63,73,119,78,46,79,109,115,73,83,67,110,49,22,25,11,46,29,95,43,25,9,91,24,89,42,10,3,91,37,66,104,17,23,97,108,117,49,95,61,117,24,118,122,6,42,25,67
73,64,55,73,94,61,38,92,94,108,77,75,75,107,44,19,13,16,41,27,77,42,18,9,78,18,84,44,12,6,93,51,59,103,15,24,74,104,114,95,42,45,116,17,86,106,6,35,17,61
39,26,31,34,74,32,23,65,52,52,32,35,32,67,22,11,10,11,17,16,40,24,12,5,41,13,47,23,7,2,43,19,36,60,5,11,45,63,48,61,45,16,68,15,50,67,1,22,9,42
132,37,69,90,114,69,26,101,90,139,78,94,95,128,66,36,23,22,55,22,63,53,25,7,112,31,106,76,9,10,104,46,103,100,15,37,99,114,141,117,116,68,23,32,108,138,11,45,23,106
12,7,19,12,22,13,14,19,39,28,15,23,25,26,15,1,5,2,12,9,28,11,8,1,20,9,17,12,1,0,25,9,11,15,4,9,18,21,28,24,17,15,32,2,21,35,2,6,6,19
100,65,65,85,124,75,56,91,110,138,74,83,70,120,54,26,9,6,54,43,79,48,20,6,84,42,98,62,7,3,93,41,77,126,10,25,105,114,136,118,86,50,108,21,60,134,8,47,19,84
120,76,75,104,120,70,49,101,112,153,100,103,69,132,65,18,20,20,47,41,117,71,25,10,110,28,97,62,8,5,93,35,85,139,13,26,127,138,139,122,106,67,138,35,134,70,5,55,27,98
6,2,3,2,8,5,3,4,9,5,2,7,7,4,2,1,0,0,7,0,9,0,1,1,2,4,7,7,0,0,7,1,5,8,2,2,5,4,7,6,6,1,11,2,8,5,0,2,2,5
40,22,24,34,58,20,19,32,37,42,35,33,33,35,23,9,4,6,19,13,37,18,7,3,36,15,23,18,1,0,35,20,21,44,8,9,30,60,45,42,35,22,45,6,47,55,2,5,8,28
25,16,14,15,26,13,12,11,18,16,14,14,7,17,14,5,7,2,8,3,16,12,7,0,19,1,13,10,1,0,20,10,12,22,2,8,16,20,22,25,17,9,23,6,19,27,2,8,4,11
81,43,46,67,102,45,40,70,80,83,51,75,47,90,46,10,11,8,46,22,57,37,4,16,70,13,67,40,4,4,63,25,60,82,16,21,69,81,76,67,61,42,106,19,84,98,5,28,11,27
