40,59,65,59,106,65,39,86,93,121,71,82,78,99,51,23,10,14,51,35,93,52,18,6,86,29,99,44,6,4,89,39,64,108,12,27,82,102,123,100,82,41,129,20,103,130,9,27,21,66
59,12,38,38,62,33,19,68,58,56,42,42,41,56,32,12,5,10,29,16,55,24,12,7,44,19,47,27,4,1,50,25,45,60,13,19,44,62,56,64,54,30,31,10,44,52,4,29,7,43
65,38,18,46,52,38,28,72,47,82,50,54,48,72,31,13,8,8,29,20,54,29,6,7,63,16,45,32,1,1,59,24,48,75,12,15,56,77,75,67,78,24,72,12,71,72,2,23,8,38
59,38,46,23,86,38,37,79,78,98,61,59,47,73,37,20,13,8,39,24,51,40,7,6,66,15,56,36,5,2,63,31,62,90,5,17,74,71,91,77,63,39,77,22,96,86,4,31,21,54
106,62,52,86,60,93,63,102,115,126,81,95,68,107,65,24,23,23,62,39,97,50,17,12,95,38,99,52,10,1,102,37,80,147,22,34,107,161,134,136,126,47,130,25,121,143,5,47,16,68
65,33,38,38,93,27,29,56,69,72,60,53,57,65,33,16,9,7,31,24,55,27,9,6,61,22,60,39,4,2,56,37,41,76,13,18,63,85,93,63,63,32,52,15,80,81,2,23,8,51
39,19,28,37,63,29,6,46,48,42,38,33,24,54,32,9,7,12,15,13,33,22,4,7,33,5,38,24,5,0,38,22,40,46,11,13,37,65,57,54,39,16,26,8,64,43,6,16,9,46
86,68,72,79,102,56,46,49,97,124,60,60,61,100,53,20,11,7,42,22,79,56,15,12,76,26,89,39,5,1,84,42,70,110,16,24,72,123,128,89,99,47,108,18,77,102,6,33,20,79
93,58,47,78,115,69,48,97,47,121,70,76,73,109,62,22,13,13,37,24,81,47,19,8,81,29,88,47,8,7,92,35,74,111,20,28,91,110,109,97,84,53,83,17,109,121,11,35,15,94
121,56,82,98,126,72,42,124,121,70,117,103,79,143,83,17,20,24,58,49,86,61,19,15,124,31,112,57,18,6,103,61,104,125,30,29,97,143,152,127,118,80,125,29,142,164,9,45,25,83
71,42,50,61,81,60,38,60,70,117,30,58,59,87,41,12,12,6,50,27,64,31,15,10,57,20,66,46,6,1,54,45,38,86,14,25,89,85,92,84,84,34,81,14,98,87,5,22,7,59
82,42,54,59,95,53,33,60,76,103,58,31,59,94,37,12,10,17,38,34,61,34,9,2,80,22,77,39,7,2,68,31,63,101,12,21,74,101,106,79,67,49,94,9,88,102,2,34,14,69
78,41,48,47,68,57,24,61,73,79,59,59,26,72,45,18,13,12,36,21,73,32,9,7,51,19,56,40,4,5,47,27,49,56,10,16,54,93,78,67,57,27,80,10,73,76,4,30,7,53
99,56,72,73,107,65,54,100,109,143,87,94,72,63,66,33,29,9,53,39,98,37,24,7,93,32,103,43,7,3,90,40,95,115,17,31,84,116,117,105,100,54,131,31,120,128,4,43,24,90
51,32,31,37,65,33,32,53,62,83,41,37,45,66,14,6,7,8,29,14,43,26,11,9,44,14,49,28,7,1,41,32,48,64,9,14,59,60,66,55,64,29,77,15,66,55,5,21,8,43
23,12,13,20,24,16,9,20,22,17,12,12,18,33,6,0,3,3,14,9,21,7,3,1,13,4,21,20,0,0,15,7,8,23,4,2,16,24,15,22,17,21,27,6,25,23,1,11,1,17
10,5,8,13,23,9,7,11,13,20,12,10,13,29,7,3,1,3,5,7,11,10,2,2,4,4,15,6,0,0,13,7,11,17,1,5,13,13,19,15,17,9,21,6,19,15,1,8,2,12
14,10,8,8,23,7,12,7,13,24,6,17,12,9,8,3,3,1,9,2,14,6,2,2,16,6,7,6,0,0,13,7,12,12,4,6,10,17,11,10,13,7,15,4,11,24,3,5,1,9
51,29,29,39,62,31,15,42,37,58,50,38,36,53,29,14,5,9,12,13,46,19,9,5,39,11,45,29,1,2,45,24,36,48,15,17,45,48,55,51,41,20,57,17,60,49,2,23,6,31
35,16,20,24,39,24,13,22,24,49,27,34,21,39,14,9,7,2,13,4,23,11,4,1,38,8,27,8,4,2,35,13,25,33,8,6,30,37,45,27,33,15,21,10,35,31,2,11,5,24
93,55,54,51,97,55,33,79,81,86,64,61,73,98,43,21,11,14,46,23,30,37,12,8,85,26,79,46,6,4,70,27,64,96,11,26,54,91,115,65,74,47,81,25,95,78,3,27,15,75
52,24,29,40,50,27,22,56,47,61,31,34,32,37,26,7,10,6,19,11,37,10,11,3,42,9,30,26,4,1,44,20,28,52,9,12,40,46,57,53,43,25,46,14,71,56,4,17,10,38
18,12,6,7,17,9,4,15,19,19,15,9,9,24,11,3,2,2,9,4,12,11,0,2,16,5,12,12,0,1,16,11,19,21,1,7,14,24,18,13,22,10,20,2,13,18,0,6,9,17
6,7,7,6,12,6,7,12,8,15,10,2,7,7,9,1,2,2,5,1,8,3,2,0,7,5,7,7,1,0,3,2,6,12,0,3,8,14,15,5,12,7,10,0,19,14,1,3,2,9
86,44,63,66,95,61,33,76,81,124,57,80,51,93,44,13,4,16,39,38,85,42,16,7,40,18,72,31,10,3,78,39,69,85,16,21,72,111,87,95,94,37,102,25,88,90,5,37,21,68
29,19,16,15,38,22,5,26,29,31,20,22,19,32,14,4,4,6,11,8,26,9,5,5,18,0,28,17,0,0,16,7,15,23,5,5,23,26,32,25,24,11,12,2,34,25,0,10,7,23
99,47,45,56,99,60,38,89,88,112,66,77,56,103,49,21,15,7,45,27,79,30,12,7,72,28,38,30,6,3,88,30,66,106,9,20,86,102,99,82,98,53,103,21,111,95,6,28,18,62
44,27,32,36,52,39,24,39,47,57,46,39,40,43,28,20,6,6,29,8,46,26,12,7,31,17,30,13,1,2,49,32,24,44,8,13,42,51,52,48,48,23,75,7,58,58,4,15,9,30
6,4,1,5,10,4,5,5,8,18,6,7,4,7,7,0,0,0,1,4,6,4,0,1,10,0,6,1,1,0,5,2,4,5,2,3,6,8,7,10,3,1,12,1,10,7,1,4,2,6
4,1,1,2,1,2,0,1,7,6,1,2,5,3,1,0,0,0,2,2,4,1,1,0,3,0,3,2,0,1,4,1,2,9,1,2,5,5,6,3,4,3,16,0,3,5,0,1,0,0
89,50,59,63,102,56,38,84,92,103,54,68,47,90,41,15,13,13,45,35,70,44,16,3,78,16,88,49,5,4,45,37,59,96,21,25,93,104,98,73,91,42,111,13,105,120,4,33,21,59
39,25,24,31,37,37,22,42,35,61,45,31,27,40,32,7,7,7,24,13,27,20,11,2,39,7,30,32,2,1,37,9,31,52,4,15,49,57,43,43,40,16,45,5,49,47,6,18,9,28
64,45,48,62,80,41,40,70,74,104,38,63,49,95,48,8,11,12,36,25,64,28,19,6,69,15,66,24,4,2,59,31,23,78,15,24,64,80,91,70,61,35,102,21,90,83,7,25,14,65
108,60,75,90,147,76,46,110,111,125,86,101,56,115,64,23,17,12,48,33,96,52,21,12,85,23,106,44,5,9,96,52,78,67,14,26,83,136,136,101,107,62,116,28,116,147,3,39,23,90
12,13,12,5,22,13,11,16,20,30,14,12,10,17,9,4,1,4,15,8,11,9,1,0,16,5,9,8,2,1,21,4,15,14,1,3,16,33,18,23,14,8,8,4,17,20,1,10,4,14
27,19,15,17,34,18,13,24,28,29,25,21,16,31,14,2,5,6,17,6,26,12,7,3,21,5,20,13,3,2,25,15,24,26,3,1,24,28,29,35,26,13,35,5,27,34,0,5,6,26
82,44,56,74,107,63,37,72,91,97,89,74,54,84,59,16,13,10,45,30,54,40,14,8,72,23,86,42,6,5,93,49,64,83,16,24,34,101,117,104,87,40,102,24,102,103,6,42,11,52
102,62,77,71,161,85,65,123,110,143,85,101,93,116,60,24,13,17,48,37,91,46,24,14,111,26,102,51,8,5,104,57,80,136,33,28,101,64,165,119,113,60,128,25,133,140,4,45,29,79
123,56,75,91,134,93,57,128,109,152,92,106,78,117,66,15,19,11,55,45,115,57,18,15,87,32,99,52,7,6,98,43,91,136,18,29,117,165,71,108,110,60,130,30,123,177,10,55,20,99
100,64,67,77,136,63,54,89,97,127,84,79,67,105,55,22,15,10,51,27,65,53,13,5,95,25,82,48,10,3,73,43,70,101,23,35,104,119,108,57,119,51,104,32,102,126,6,46,16,69
82,54,78,63,126,63,39,99,84,118,84,67,57,100,64,17,17,13,41,33,74,43,22,12,94,24,98,48,3,4,91,40,61,107,14,26,87,113,110,119,42,62,103,19,112,109,11,29,25,68
41,30,24,39,47,32,16,47,53,80,34,49,27,54,29,21,9,7,20,15,47,25,10,7,37,11,53,23,1,3,42,16,35,62,8,13,40,60,60,51,62,12,85,9,50,55,1,14,9,31
129,31,72,77,130,52,26,108,83,125,81,94,80,131,77,27,21,15,57,21,81,46,20,10,102,12,103,75,12,16,111,45,102,116,8,35,102,128,130,104,103,85,21,40,123,120,13,51,31,102
20,10,12,22,25,15,8,18,17,29,14,9,10,31,15,6,6,4,17,10,25,14,2,0,25,2,21,7,1,0,13,5,21,28,4,5,24,25,30,32,19,9,40,2,31,32,2,4,5,14
103,44,71,96,121,80,64,77,109,142,98,88,73,120,66,25,19,11,60,35,95,71,13,19,88,34,111,58,10,3,105,49,90,116,17,27,102,133,123,102,112,50,123,31,65,125,6,35,21,88
130,52,72,86,143,81,43,102,121,164,87,102,76,128,55,23,15,24,49,31,78,56,18,14,90,25,95,58,7,5,120,47,83,147,20,34,103,140,177,126,109,55,120,32,125,81,9,44,20,85
9,4,2,4,5,2,6,6,11,9,5,2,4,4,5,1,1,3,2,2,3,4,0,1,5,0,6,4,1,0,4,6,7,3,1,0,6,4,10,6,11,1,13,2,6,9,0,1,1,6
27,29,23,31,47,23,16,33,35,45,22,34,30,43,21,11,8,5,23,11,27,17,6,3,37,10,28,15,4,1,33,18,25,39,10,5,42,45,55,46,29,14,51,4,35,44,1,7,6,34
21,7,8,21,16,8,9,20,15,25,7,14,7,24,8,1,2,1,6,5,15,10,9,2,21,7,18,9,2,0,21,9,14,23,4,6,11,29,20,16,25,9,31,5,21,20,1,6,1,13
66,43,38,54,68,51,46,79,94,83,59,69,53,90,43,17,12,9,31,24,75,38,17,9,68,23,62,30,6,0,59,28,65,90,14,26,52,79,99,69,68,31,102,14,88,85,6,34,13,23
