47,55,54,74,112,63,37,87,81,112,71,90,64,103,57,16,17,14,48,25,72,48,11,14,77,20,77,32,6,5,99,33,75,117,17,22,81,109,87,94,83,55,134,19,98,113,13,30,20,70
55,12,34,36,53,36,17,63,60,68,40,52,44,52,35,7,8,5,31,16,48,29,14,7,59,13,48,31,9,2,43,18,42,66,7,21,55,72,72,59,46,25,32,15,63,63,3,30,13,44
54,34,15,48,59,39,32,67,63,82,51,57,34,78,48,14,10,11,36,26,51,38,6,6,59,12,60,37,4,0,65,27,37,69,15,16,58,81,71,61,59,24,74,11,83,86,3,29,7,44
74,36,48,22,74,49,39,70,77,92,49,55,45,74,39,12,9,14,43,27,62,37,15,3,53,21,51,34,2,7,63,25,49,89,12,17,64,69,85,71,71,34,67,23,71,97,1,21,16,55
112,53,59,74,73,77,53,113,116,154,84,96,76,129,56,21,17,14,38,47,104,57,11,11,114,32,96,51,12,3,98,43,91,141,18,40,90,137,140,135,119,63,121,26,131,132,3,44,12,99
63,36,39,49,77,29,35,43,64,77,51,66,43,73,54,7,16,11,23,19,41,41,20,5,51,19,67,37,3,2,66,29,56,68,6,10,66,102,99,57,54,38,68,18,70,93,4,28,18,54
37,17,32,39,53,35,11,44,45,48,39,46,29,49,22,6,4,3,19,18,33,21,11,5,32,9,30,27,3,0,61,16,28,60,7,14,42,48,53,47,36,22,31,12,59,58,2,23,5,44
87,63,67,70,113,43,44,53,117,117,72,97,73,102,55,15,17,15,52,39,87,63,13,6,84,29,90,40,6,6,74,39,66,103,11,25,88,115,113,94,77,53,123,20,100,106,7,39,21,69
81,60,63,77,116,64,45,117,55,121,80,84,59,94,62,22,15,11,40,33,62,46,20,7,89,24,78,47,8,2,86,39,81,112,14,25,101,114,119,98,90,41,84,21,107,113,11,31,15,74
112,68,82,92,154,77,48,117,121,77,88,105,78,134,80,28,18,23,61,46,128,72,26,7,95,37,113,56,9,5,96,54,92,131,22,30,109,151,151,103,114,62,151,31,138,153,14,54,21,89
71,40,51,49,84,51,39,72,80,88,34,66,52,73,44,16,12,11,33,14,55,45,17,8,75,17,63,40,4,2,57,36,63,90,21,14,54,95,76,79,75,41,73,13,73,88,3,28,10,62
90,52,57,55,96,66,46,97,84,105,66,31,66,113,63,24,21,10,33,23,57,37,16,6,80,23,75,35,9,0,80,39,54,90,13,20,76,85,94,79,91,43,88,14,93,91,6,39,18,74
64,44,34,45,76,43,29,73,59,78,52,66,27,80,33,18,13,8,34,18,52,34,13,5,54,13,58,32,5,4,51,23,52,87,11,16,52,88,80,64,59,31,88,21,64,82,10,21,13,60
103,52,78,74,129,73,49,102,94,134,73,113,80,55,74,33,17,13,57,41,83,50,30,10,81,33,99,58,9,9,84,58,88,114,22,27,104,109,115,94,100,43,120,28,123,143,8,44,26,93
57,35,48,39,56,54,22,55,62,80,44,63,33,74,18,12,9,16,28,19,38,23,14,6,58,15,43,27,3,0,57,22,45,56,3,19,54,55,65,68,59,15,63,15,57,59,4,22,12,49
16,7,14,12,21,7,6,15,22,28,16,24,18,33,12,1,3,4,11,11,23,10,3,3,28,5,22,14,1,0,20,9,9,13,1,6,21,19,22,23,26,10,30,3,23,26,2,11,5,19
17,8,10,9,17,16,4,17,15,18,12,21,13,17,9,3,1,3,5,2,13,9,2,0,11,4,12,6,1,0,14,9,9,21,6,3,14,20,34,13,10,8,19,5,14,18,0,4,1,11
14,5,11,14,14,11,3,15,11,23,11,10,8,13,16,4,3,0,5,6,11,5,3,0,4,4,10,4,0,0,9,7,11,17,3,5,14,18,16,14,10,6,16,3,13,13,1,6,1,11
48,31,36,43,38,23,19,52,40,61,33,33,34,57,28,11,5,5,9,13,33,27,9,6,46,13,33,25,5,4,50,19,29,54,7,12,35,61,45,45,49,36,62,13,49,57,5,29,8,36
25,16,26,27,47,19,18,39,33,46,14,23,18,41,19,11,2,6,13,9,32,14,3,1,22,9,20,16,1,0,25,14,24,23,5,17,28,32,38,46,26,16,20,6,45,29,2,22,7,26
72,48,51,62,104,41,33,87,62,128,55,57,52,83,38,23,13,11,33,32,34,37,26,5,72,20,72,34,4,1,61,43,59,91,14,20,83,87,89,87,76,39,75,21,101,96,7,33,16,64
48,29,38,37,57,41,21,63,46,72,45,37,34,50,23,10,9,5,27,14,37,9,11,3,58,12,37,14,4,1,53,18,35,56,9,13,40,54,47,49,49,17,55,12,63,69,2,14,4,38
11,14,6,15,11,20,11,13,20,26,17,16,13,30,14,3,2,3,9,3,26,11,1,4,10,5,16,13,1,0,14,12,13,12,2,3,22,19,13,11,15,11,27,2,16,26,0,6,5,11
14,7,6,3,11,5,5,6,7,7,8,6,5,10,6,3,0,0,6,1,5,3,4,0,8,2,8,4,2,0,7,3,1,13,2,3,12,9,8,7,8,4,12,1,7,7,0,3,1,6
77,59,59,53,114,51,32,84,89,95,75,80,54,81,58,28,11,4,46,22,72,58,10,8,41,30,80,44,6,4,83,38,59,107,16,24,75,105,119,81,87,53,121,17,94,103,4,32,19,60
20,13,12,21,32,19,9,29,24,37,17,23,13,33,15,5,4,4,13,9,20,12,5,2,30,1,20,11,1,2,22,10,17,32,2,2,24,29,29,25,21,15,31,6,33,25,1,15,6,20
77,48,60,51,96,67,30,90,78,113,63,75,58,99,43,22,12,10,33,20,72,37,16,8,80,20,30,36,5,5,83,29,61,105,13,23,63,103,107,89,71,42,113,21,92,82,9,33,10,53
32,31,37,34,51,37,27,40,47,56,40,35,32,58,27,14,6,4,25,16,34,14,13,4,44,11,36,9,6,5,37,17,28,55,9,8,40,56,62,52,39,20,65,8,36,52,4,20,9,44
6,9,4,2,12,3,3,6,8,9,4,9,5,9,3,1,1,0,5,1,4,4,1,2,6,1,5,6,0,1,5,4,4,2,3,4,5,11,4,6,8,6,18,4,4,7,0,2,0,3
5,2,0,7,3,2,0,6,2,5,2,0,4,9,0,0,0,0,4,0,1,1,0,0,4,2,5,5,1,0,4,0,6,6,1,2,7,6,6,6,4,2,15,0,6,3,0,2,2,3
99,43,65,63,98,66,61,74,86,96,57,80,51,84,57,20,14,9,50,25,61,53,14,7,83,22,83,37,5,4,35,28,79,94,17,22,81,110,104,96,95,48,111,21,90,91,4,34,13,71
33,18,27,25,43,29,16,39,39,54,36,39,23,58,22,9,9,7,19,14,43,18,12,3,38,10,29,17,4,0,28,17,32,39,8,7,29,43,51,38,36,26,41,11,34,50,3,13,7,36
75,42,37,49,91,56,28,66,81,92,63,54,52,88,45,9,9,11,29,24,59,35,13,1,59,17,61,28,4,6,79,32,18,80,17,25,68,73,78,84,68,41,102,21,79,88,7,34,21,54
117,66,69,89,141,68,60,103,112,131,90,90,87,114,56,13,21,17,54,23,91,56,12,13,107,32,105,55,2,6,94,39,80,57,27,24,101,144,150,113,95,62,111,36,129,127,3,39,19,88
17,7,15,12,18,6,7,11,14,22,21,13,11,22,3,1,6,3,7,5,14,9,2,2,16,2,13,9,3,1,17,8,17,27,0,4,10,16,7,14,13,5,28,3,18,18,3,6,4,12
22,21,16,17,40,10,14,25,25,30,14,20,16,27,19,6,3,5,12,17,20,13,3,3,24,2,23,8,4,2,22,7,25,24,4,4,33,43,31,25,25,12,38,8,20,38,1,13,2,19
81,55,58,64,90,66,42,88,101,109,54,76,52,104,54,21,14,14,35,28,83,40,22,12,75,24,63,40,5,7,81,29,68,101,10,33,51,135,110,96,92,39,102,20,110,114,6,34,19,64
109,72,81,69,137,102,48,115,114,151,95,85,88,109,55,19,20,18,61,32,87,54,19,9,105,29,103,56,11,6,110,43,73,144,16,43,135,66,131,117,111,73,126,32,135,143,6,46,15,94
87,72,71,85,140,99,53,113,119,151,76,94,80,115,65,22,34,16,45,38,89,47,13,8,119,29,107,62,4,6,104,51,78,150,7,31,110,131,65,121,106,59,139,30,136,149,9,51,17,78
94,59,61,71,135,57,47,94,98,103,79,79,64,94,68,23,13,14,45,46,87,49,11,7,81,25,89,52,6,6,96,38,84,113,14,25,96,117,121,46,83,37,115,28,112,106,1,41,17,90
83,46,59,71,119,54,36,77,90,114,75,91,59,100,59,26,10,10,49,26,76,49,15,8,87,21,71,39,8,4,95,36,68,95,13,25,92,111,106,83,33,42,97,24,114,108,4,45,18,77
55,25,24,34,63,38,22,53,41,62,41,43,31,43,15,10,8,6,36,16,39,17,11,4,53,15,42,20,6,2,48,26,41,62,5,12,39,73,59,37,42,14,68,14,58,57,2,15,3,37
134,32,74,67,121,68,31,123,84,151,73,88,88,120,63,30,19,16,62,20,75,55,27,12,121,31,113,65,18,15,111,41,102,111,28,38,102,126,139,115,97,68,18,37,109,136,14,53,26,95
19,15,11,23,26,18,12,20,21,31,13,14,21,28,15,3,5,3,13,6,21,12,2,1,17,6,21,8,4,0,21,11,21,36,3,8,20,32,30,28,24,14,37,1,28,32,2,5,3,14
98,63,83,71,131,70,59,100,107,138,73,93,64,123,57,23,14,13,49,45,101,63,16,7,94,33,92,36,4,6,90,34,79,129,18,20,110,135,136,112,114,58,109,28,56,119,8,36,15,67
113,63,86,97,132,93,58,106,113,153,88,91,82,143,59,26,18,13,57,29,96,69,26,7,103,25,82,52,7,3,91,50,88,127,18,38,114,143,149,106,108,57,136,32,119,62,10,55,25,86
13,3,3,1,3,4,2,7,11,14,3,6,10,8,4,2,0,1,5,2,7,2,0,0,4,1,9,4,0,0,4,3,7,3,3,1,6,6,9,1,4,2,14,2,8,10,1,5,0,6
30,30,29,21,44,28,23,39,31,54,28,39,21,44,22,11,4,6,29,22,33,14,6,3,32,15,33,20,2,2,34,13,34,39,6,13,34,46,51,41,45,15,53,5,36,55,5,5,5,31
20,13,7,16,12,18,5,21,15,21,10,18,13,26,12,5,1,1,8,7,16,4,5,1,19,6,10,9,0,2,13,7,21,19,4,2,19,15,17,17,18,3,26,3,15,25,0,5,1,16
70,44,44,55,99,54,44,69,74,89,62,74,60,93,49,19,11,11,36,26,64,38,11,6,60,20,53,44,3,3,71,36,54,88,12,19,64,94,78,90,77,37,95,14,67,86,6,31,16,21
