38,63,57,67,86,50,51,87,86,100,75,78,84,92,55,15,17,23,46,33,78,50,21,9,88,33,86,43,3,4,83,52,80,105,14,30,76,109,121,103,99,41,124,17,99,129,10,36,23,74
63,11,36,48,66,44,21,62,54,67,52,52,39,60,32,14,7,8,43,15,34,30,13,2,38,22,53,21,2,1,56,25,49,55,8,14,49,56,53,62,46,37,34,23,67,59,5,20,6,34
57,36,21,55,85,44,31,62,52,75,42,62,44,77,36,14,12,8,34,15,51,38,11,8,61,18,71,35,5,3,47,29,49,76,13,11,55,74,81,71,56,26,83,12,69,71,4,32,8,43
67,48,55,26,92,50,31,83,72,92,56,57,44,99,47,15,10,11,41,21,56,34,13,5,62,10,51,33,6,4,84,19,55,81,14,18,72,102,80,69,56,44,74,17,94,87,6,33,22,59
86,66,85,92,61,73,64,114,101,142,64,102,74,107,61,19,20,14,49,40,90,43,24,10,105,27,115,46,5,6,90,52,72,113,20,25,112,125,127,128,119,61,119,31,138,153,2,37,16,97
50,44,44,50,73,21,25,69,63,106,40,63,48,68,33,8,11,9,34,21,59,21,12,6,47,17,48,26,5,3,51,20,44,83,11,11,58,82,73,85,56,27,64,21,68,94,5,16,10,45
51,21,31,31,64,25,9,44,39,63,32,42,24,51,21,6,9,7,24,14,40,22,8,4,32,17,34,18,2,2,49,12,34,54,7,8,33,65,57,52,50,21,26,11,58,57,4,11,12,42
87,62,62,83,114,69,44,43,84,114,81,81,67,94,52,24,21,10,41,29,78,51,19,8,70,25,81,39,5,4,93,37,60,105,18,27,100,111,108,91,99,43,114,20,106,107,3,45,15,64
86,54,52,72,101,63,39,84,46,136,70,102,67,100,60,16,15,13,33,33,77,51,18,9,85,26,86,45,10,6,91,34,82,94,16,31,84,103,113,89,84,57,66,25,112,108,8,32,22,74
100,67,75,92,142,106,63,114,136,88,92,104,76,129,77,22,27,23,60,37,115,54,28,11,129,31,129,52,7,2,101,55,78,130,24,33,108,132,140,127,111,69,109,25,127,166,7,46,26,98
75,52,42,56,64,40,32,81,70,92,26,66,54,98,42,8,10,14,46,18,59,44,13,8,63,20,64,24,2,2,75,27,64,85,12,23,57,97,98,75,76,45,75,29,95,91,0,25,13,65
78,52,62,57,102,63,42,81,102,104,66,34,59,97,52,18,16,15,39,17,78,31,12,11,58,20,67,45,5,1,80,24,59,94,17,22,82,88,97,85,69,35,92,25,84,103,12,31,16,64
84,39,44,44,74,48,24,67,67,76,54,59,17,73,37,16,14,10,20,19,54,32,16,6,58,22,59,36,5,2,56,35,59,67,7,19,62,87,77,69,60,27,71,24,76,83,7,33,9,40
92,60,77,99,107,68,51,94,100,129,98,97,73,63,64,23,24,17,63,37,84,57,20,9,99,27,104,53,13,5,86,43,74,110,21,29,89,127,137,127,108,61,136,38,123,132,5,41,16,91
55,32,36,47,61,33,21,52,60,77,42,52,37,64,9,10,9,15,31,22,54,18,9,2,50,21,45,18,3,1,42,32,44,62,12,15,49,70,69,59,66,26,69,11,60,83,6,20,5,31
15,14,14,15,19,8,6,24,16,22,8,18,16,23,10,5,4,4,11,6,11,10,3,5,14,3,12,16,2,2,20,12,10,16,6,6,23,31,27,11,16,7,23,4,25,27,0,10,3,15
17,7,12,10,20,11,9,21,15,27,10,16,14,24,9,4,0,1,9,7,17,6,1,0,7,6,18,6,1,0,12,9,11,16,1,2,11,22,17,19,13,13,24,6,18,22,1,8,4,9
23,8,8,11,14,9,7,10,13,23,14,15,10,17,15,4,1,0,10,6,4,8,2,3,14,3,13,3,1,0,16,6,9,13,3,4,16,20,12,12,9,10,20,1,10,16,1,5,3,9
46,43,34,41,49,34,24,41,33,60,46,39,20,63,31,11,9,10,8,18,30,30,10,1,38,12,41,30,3,2,38,28,43,53,5,13,41,71,63,51,46,23,63,11,43,62,3,22,10,37
33,15,15,21,40,21,14,29,33,37,18,17,19,37,22,6,7,6,18,4,27,18,3,1,25,8,30,13,4,0,28,9,21,27,4,13,35,33,38,28,30,15,25,8,35,40,4,12,9,29
78,34,51,56,90,59,40,78,77,115,59,78,54,84,54,11,17,4,30,27,31,54,16,7,71,31,71,33,7,2,63,26,59,90,12,16,87,91,116,88,62,55,65,13,91,97,2,35,18,69
50,30,38,34,43,21,22,51,51,54,44,31,32,57,18,10,6,8,30,18,54,7,6,4,48,11,39,28,8,1,43,21,37,60,8,7,51,58,53,50,45,18,64,9,59,54,3,15,7,43
21,13,11,13,24,12,8,19,18,28,13,12,16,20,9,3,1,2,10,3,16,6,2,4,13,8,13,14,3,0,13,13,16,19,6,3,9,15,16,14,18,9,17,3,22,18,1,6,4,13
9,2,8,5,10,6,4,8,9,11,8,11,6,9,2,5,0,3,1,1,7,4,4,0,6,3,7,4,0,0,7,6,9,8,1,1,7,13,9,6,10,5,11,5,10,10,0,3,4,6
88,38,61,62,105,47,32,70,85,129,63,58,58,99,50,14,7,14,38,25,71,48,13,6,41,23,68,34,3,3,78,41,70,106,13,19,79,101,84,75,76,46,112,19,102,108,8,35,21,66
33,22,18,10,27,17,17,25,26,31,20,20,22,27,21,3,6,3,12,8,31,11,8,3,23,5,23,11,1,2,23,9,20,28,13,9,22,31,32,32,25,12,19,4,32,31,3,4,5,20
86,53,71,51,115,48,34,81,86,129,64,67,59,104,45,12,18,13,41,30,71,39,13,7,68,23,25,31,4,3,74,33,66,81,13,23,89,94,111,86,97,51,92,17,86,98,9,33,15,55
43,21,35,33,46,26,18,39,45,52,24,45,36,53,18,16,6,3,30,13,33,28,14,4,34,11,31,9,2,0,42,26,32,40,9,10,46,53,66,46,53,31,73,14,54,54,3,25,9,27
3,2,5,6,5,5,2,5,10,7,2,5,5,13,3,2,1,1,3,4,7,8,3,0,3,1,4,2,0,0,7,1,5,5,0,3,9,13,11,11,9,7,12,0,8,4,1,2,1,3
4,1,3,4,6,3,2,4,6,2,2,1,2,5,1,2,0,0,2,0,2,1,0,0,3,2,3,0,0,0,5,2,3,3,2,5,2,1,6,7,3,1,7,0,5,3,0,0,1,3
83,56,47,84,90,51,49,93,91,101,75,80,56,86,42,20,12,16,38,28,63,43,13,7,78,23,74,42,7,5,37,42,67,87,9,21,85,107,82,91,91,42,96,16,117,104,3,36,20,61
52,25,29,19,52,20,12,37,34,55,27,24,35,43,32,12,9,6,28,9,26,21,13,6,41,9,33,26,1,2,42,8,33,42,8,19,36,40,44,41,43,24,48,10,42,39,4,17,4,26
80,49,49,55,72,44,34,60,82,78,64,59,59,74,44,10,11,9,43,21,59,37,16,9,70,20,66,32,5,3,67,33,25,85,11,22,73,79,65,89,80,48,106,20,77,74,9,33,11,54
105,55,76,81,113,83,54,105,94,130,85,94,67,110,62,16,16,13,53,27,90,60,19,8,106,28,81,40,5,3,87,42,85,50,23,31,91,126,113,117,96,55,116,25,127,128,5,38,18,73
14,8,13,14,20,11,7,18,16,24,12,17,7,21,12,6,1,3,5,4,12,8,6,1,13,13,13,9,0,2,9,8,11,23,1,4,13,16,20,18,14,8,17,4,19,26,1,3,2,13
30,14,11,18,25,11,8,27,31,33,23,22,19,29,15,6,2,4,13,13,16,7,3,1,19,9,23,10,3,5,21,19,22,31,4,2,24,25,30,26,28,16,36,4,23,35,0,9,3,17
76,49,55,72,112,58,33,100,84,108,57,82,62,89,49,23,11,16,41,35,87,51,9,7,79,22,89,46,9,2,85,36,73,91,13,24,33,102,109,87,61,36,107,14,79,108,5,44,14,71
