56,56,68,79,94,67,50,83,99,127,72,76,58,110,41,16,16,7,50,27,80,48,14,9,86,27,82,32,9,3,81,22,73,105,12,27,70,117,105,99,94,50,119,15,108,117,9,43,23,82
56,13,48,37,78,42,18,51,52,74,49,54,48,50,32,11,6,5,17,19,37,27,5,5,55,15,42,27,3,1,52,27,38,63,15,12,56,69,58,53,52,33,43,14,63,68,2,22,9,36
68,48,17,46,81,57,21,55,67,74,51,55,37,82,40,14,13,11,29,22,50,26,16,2,49,16,42,29,6,3,47,27,52,59,10,17,72,67,73,59,55,26,72,18,74,68,4,21,11,47
79,37,46,23,94,48,32,80,74,98,59,58,49,66,46,6,16,10,34,27,48,35,10,4,60,16,65,28,5,0,81,29,55,78,9,18,68,100,89,82,66,28,61,10,80,90,4,33,13,61
94,78,81,94,74,95,46,105,129,160,92,94,70,144,62,31,18,21,62,34,106,64,19,9,81,39,106,48,6,5,93,53,78,127,17,33,114,126,130,126,121,64,134,28,118,127,3,47,22,101
67,42,57,48,95,26,27,69,82,77,60,53,47,68,47,15,12,14,38,25,55,33,14,3,71,19,51,27,4,3,50,36,47,86,12,21,61,70,82,83,69,39,62,15,66,79,3,28,23,46
50,18,21,32,46,27,12,46,37,50,30,29,27,39,21,13,14,4,22,15,43,18,7,3,49,12,55,20,2,2,36,14,37,53,9,23,36,48,46,46,39,24,24,13,50,40,1,19,6,41
83,51,55,80,105,69,46,45,92,126,84,71,56,110,56,22,13,13,30,34,77,44,21,12,72,26,83,41,9,4,82,48,77,97,20,33,85,125,95,98,79,54,133,28,106,108,8,45,14,76
99,52,67,74,129,82,37,92,52,132,75,88,74,109,58,18,12,14,50,27,83,42,22,15,90,21,93,49,7,3,79,45,74,109,15,34,91,129,129,91,92,44,83,26,104,122,9,46,20,86
127,74,74,98,160,77,50,126,132,75,111,98,78,132,65,32,27,14,60,44,116,68,25,14,102,38,103,58,12,4,103,44,98,118,26,33,115,140,156,139,109,66,123,26,120,148,9,58,18,90
72,49,51,59,92,60,30,84,75,111,22,60,42,84,39,18,10,8,31,26,58,36,13,8,70,17,51,38,8,5,61,33,41,88,15,19,77,88,95,86,86,41,75,18,89,98,5,28,12,65
76,54,55,58,94,53,29,71,88,98,60,24,53,82,44,22,10,10,44,31,61,33,13,9,65,19,59,34,5,4,79,24,57,87,15,18,69,84,101,94,81,43,90,18,95,86,3,31,10,61
58,48,37,49,70,47,27,56,74,78,42,53,22,72,39,13,8,8,37,26,67,35,11,5,62,24,64,33,5,2,63,28,64,66,10,16,59,97,93,68,80,35,79,14,82,105,7,28,18,53
110,50,82,66,144,68,39,110,109,132,84,82,72,61,57,25,19,20,48,32,96,66,24,12,100,29,89,44,12,4,87,42,74,132,18,24,122,150,121,120,95,50,135,31,124,129,12,44,25,88
41,32,40,46,62,47,21,56,58,65,39,44,39,57,20,14,9,4,25,20,41,27,11,3,60,15,45,27,5,2,44,17,49,46,9,14,49,54,64,55,60,23,71,13,42,80,1,24,13,55
16,11,14,6,31,15,13,22,18,32,18,22,13,25,14,1,6,2,10,7,16,9,2,0,21,4,12,7,2,1,10,6,12,39,5,1,19,23,20,19,16,18,23,8,30,37,0,5,4,13
16,6,13,16,18,12,14,13,12,27,10,10,8,19,9,6,2,3,9,7,10,9,3,2,8,7,12,6,1,0,14,3,17,13,3,5,10,15,17,16,22,11,20,5,20,15,0,6,0,9
