35,53,67,61,113,67,44,112,97,122,71,79,70,93,52,29,15,18,41,31,69,51,20,4,76,26,89,55,8,4,91,39,72,111,14,27,93,133,122,92,92,49,117,32,91,112,2,38,20,87
53,17,32,35,58,35,22,53,57,82,40,58,41,51,30,16,12,4,24,20,31,34,9,7,49,17,45,19,2,2,50,25,41,48,14,15,58,63,68,56,54,32,36,13,60,69,5,21,12,40
67,32,19,42,69,37,30,62,64,93,51,51,41,80,36,14,13,6,32,19,58,36,11,7,52,16,63,30,7,1,53,22,42,78,8,19,71,71,80,59,58,31,72,12,64,86,2,29,15,49
61,35,42,25,77,53,38,59,67,99,57,67,49,76,38,22,10,7,34,20,63,34,16,9,65,16,77,30,5,4,65,31,61,73,10,25,70,72,78,79,64,39,76,17,83,86,10,26,16,48
113,58,69,77,60,88,52,83,104,154,93,76,65,133,62,29,20,14,56,38,88,75,15,9,101,32,100,43,9,4,98,41,84,125,20,31,119,153,137,115,125,64,132,32,120,134,5,37,14,82
67,35,37,53,88,18,36,69,65,101,47,61,52,82,36,13,13,7,36,20,48,26,10,6,63,15,43,28,3,4,62,20,38,78,13,9,63,78,75,73,75,29,58,20,78,84,3,26,12,41
44,22,30,38,52,36,13,34,41,49,44,41,37,49,27,10,9,10,22,19,41,10,6,4,38,9,50,21,2,4,38,18,35,46,7,11,41,55,54,38,41,29,34,7,46,57,3,13,8,35
112,53,62,59,83,69,34,47,99,127,73,73,70,89,61,15,13,13,58,28,75,45,16,6,85,24,103,36,9,9,96,27,56,92,7,16,80,95,114,96,78,39,118,25,111,117,3,40,14,69
97,57,64,67,104,65,41,99,36,126,68,78,70,118,63,15,12,21,43,28,67,46,15,11,81,20,78,39,10,2,91,49,70,108,18,32,86,124,103,94,101,56,78,27,112,99,5,44,16,66
122,82,93,99,154,101,49,127,126,75,105,102,83,127,61,31,26,22,57,35,100,59,20,12,108,23,98,58,11,1,115,41,91,132,22,42,133,142,158,125,127,75,138,26,141,126,7,57,29,93
71,40,51,57,93,47,44,73,68,105,38,63,60,89,40,17,10,10,38,23,66,36,16,10,67,17,78,26,5,0,72,34,53,85,14,24,66,91,82,85,79,38,76,17,66,91,3,24,11,61
