37,44,65,70,108,64,37,108,103,130,72,64,73,125,56,24,19,7,47,27,92,36,9,6,90,23,81,43,11,5,85,30,87,99,14,25,89,104,120,86,81,46,118,20,120,119,9,29,19,64
44,14,47,50,61,33,29,48,58,72,50,53,40,54,39,14,7,7,32,12,39,18,12,9,51,16,49,34,5,2,49,31,46,65,12,22,45,63,70,60,47,28,31,14,60,56,2,26,9,40
65,47,18,46,85,45,19,67,62,89,48,66,46,75,32,9,12,5,23,19,53,31,16,8,61,11,54,31,6,3,61,24,60,73,14,14,61,86,75,63,65,30,81,24,58,73,4,31,11,36
70,50,46,20,92,52,28,83,66,87,56,63,49,70,43,19,15,5,34,24,67,19,9,8,68,19,64,29,6,4,84,28,57,77,5,18,78,88,83,78,70,40,68,15,92,88,5,24,9,59
108,61,85,92,61,73,40,119,92,140,99,99,71,119,62,24,18,16,58,40,107,59,22,11,108,35,103,58,7,8,93,50,77,105,20,35,116,152,143,113,110,44,126,23,124,123,7,44,20,83
64,33,45,52,73,25,40,63,70,76,62,48,66,68,37,16,13,11,28,25,58,35,9,6,61,14,62,26,8,7,59,28,49,72,15,14,68,73,82,69,62,28,74,13,67,81,4,38,8,44
37,29,19,28,40,40,9,38,45,63,31,34,34,53,22,8,10,9,24,10,35,29,8,3,42,12,31,16,0,2,46,22,24,45,9,8,49,58,51,44,40,23,45,8,56,56,2,20,6,38
108,48,67,83,119,63,38,53,97,116,81,78,58,88,49,19,15,19,46,21,81,36,20,6,78,29,65,39,5,2,93,45,63,99,18,18,93,106,116,85,93,48,98,23,112,116,7,42,12,63
103,58,62,66,92,70,45,97,47,100,68,85,67,109,57,20,17,15,51,28,75,48,15,9,86,25,88,45,5,11,76,37,68,111,11,21,86,104,116,87,82,43,98,23,101,122,4,35,15,67
130,72,89,87,140,76,63,116,100,82,87,97,87,141,60,22,26,20,53,46,98,59,21,16,102,31,101,68,8,1,97,43,96,118,24,33,117,146,173,121,118,67,143,27,148,165,15,47,31,99
72,50,48,56,99,62,31,81,68,87,38,70,60,75,41,14,13,13,43,30,55,47,7,7,66,14,72,27,10,1,75,31,56,75,14,21,58,93,97,82,76,30,84,16,80,106,8,23,10,47
