48,67,50,55,115,59,56,87,103,126,73,87,74,111,54,14,10,16,50,33,88,40,17,7,80,32,84,47,6,4,84,35,85,106,16,36,83,122,122,114,95,45,129,19,101,123,9,42,19,76
67,10,38,45,62,32,28,49,50,64,43,54,43,54,29,13,7,15,29,14,44,36,10,6,40,14,56,34,4,2,34,20,41,65,5,13,58,74,74,60,50,27,34,21,52,82,4,15,9,40
50,38,20,47,69,43,28,52,69,85,44,53,53,72,38,16,10,6,31,29,36,35,13,7,62,16,46,34,4,3,45,25,46,75,12,15,62,64,78,65,76,35,78,9,77,93,3,29,8,51
55,45,47,30,94,50,37,84,74,80,62,80,40,73,44,19,8,8,32,21,59,37,13,5,75,15,67,24,4,1,60,22,63,81,12,17,47,72,80,71,64,30,91,22,74,87,5,34,22,59
115,62,69,94,70,79,58,113,102,162,85,93,72,138,49,17,13,12,64,37,84,57,16,13,115,38,100,54,3,6,101,43,90,130,23,32,87,126,136,111,115,52,129,30,127,137,6,48,19,88
59,32,43,50,79,27,17,72,65,89,47,69,53,69,37,16,9,5,29,30,61,26,12,9,61,14,65,26,2,4,57,30,54,81,12,20,57,97,84,63,72,29,65,17,87,99,2,21,15,47
56,28,28,37,58,17,8,44,43,46,34,36,23,54,37,7,8,7,22,19,29,22,5,3,30,12,45,19,4,1,52,26,33,63,8,12,35,55,55,50,37,21,27,11,52,52,2,14,6,38
87,49,52,84,113,72,44,51,99,125,73,83,73,108,47,20,14,14,30,21,80,44,12,8,73,33,87,48,5,7,66,46,62,91,16,27,92,114,130,114,88,51,119,19,117,114,5,35,13,78
103,50,69,74,102,65,43,99,44,123,77,80,65,114,50,18,8,12,53,35,77,56,10,6,106,25,81,55,8,1,84,40,73,103,16,28,93,122,120,98,103,55,68,27,95,125,8,46,22,67
126,64,85,80,162,89,46,125,123,75,83,103,81,143,75,25,23,20,66,36,91,75,22,11,108,34,103,59,12,4,109,49,99,133,19,41,125,159,152,138,108,52,126,32,126,132,5,50,22,89
73,43,44,62,85,47,34,73,77,83,27,63,61,98,36,17,8,8,31,34,77,29,13,6,58,18,66,29,3,3,72,24,44,89,15,16,72,84,90,85,84,47,83,13,72,83,4,24,10,57
87,54,53,80,93,69,36,83,80,103,63,32,57,81,37,25,12,10,44,23,78,29,19,8,71,17,68,27,8,5,76,24,65,100,19,23,62,95,86,72,92,44,92,23,97,97,6,38,13,57
74,43,53,40,72,53,23,73,65,81,61,57,21,72,43,6,13,6,36,21,50,36,10,6,59,15,51,32,4,3,59,20,59,79,18,15,56,80,94,67,69,33,83,14,70,97,5,28,12,46
111,54,72,73,138,69,54,108,114,143,98,81,72,75,59,25,12,14,59,42,98,51,19,11,87,21,113,60,9,6,89,46,69,123,22,27,99,134,130,118,114,65,120,25,117,115,10,47,33,90
54,29,38,44,49,37,37,47,50,75,36,37,43,59,17,12,9,8,32,17,52,23,11,4,51,18,41,42,5,4,45,18,49,60,13,17,57,75,73,51,61,30,78,16,65,73,2,23,18,42
14,13,16,19,17,16,7,20,18,25,17,25,6,25,12,2,4,1,13,6,25,6,5,1,21,5,19,9,0,1,19,9,12,18,1,7,19,21,29,21,20,12,31,7,19,25,3,7,4,7
10,7,10,8,13,9,8,14,8,23,8,12,13,12,9,4,0,3,9,5,13,6,2,4,10,7,14,7,0,1,11,6,14,15,1,3,14,28,16,21,11,4,18,3,23,20,0,2,4,13
16,15,6,8,12,5,7,14,12,20,8,10,6,14,8,1,3,1,6,4,6,7,6,2,13,2,11,6,0,0,12,7,19,20,2,7,18,21,19,16,13,6,14,2,17,18,0,7,2,12
50,29,31,32,64,29,22,30,53,66,31,44,36,59,32,13,9,6,8,17,42,15,12,7,44,10,35,29,5,3,37,15,31,62,8,11,42,50,50,48,36,24,63,8,43,69,3,16,9,44
33,14,29,21,37,30,19,21,35,36,34,23,21,42,17,6,5,4,17,2,25,10,7,0,37,8,30,11,3,1,29,21,30,32,5,5,28,41,44,27,32,9,26,5,38,39,1,16,3,26
88,44,36,59,84,61,29,80,77,91,77,78,50,98,52,25,13,6,42,25,33,39,15,9,70,18,87,38,2,3,66,39,60,77,15,20,57,83,94,86,69,40,74,16,90,112,2,29,14,56
40,36,35,37,57,26,22,44,56,75,29,29,36,51,23,6,6,7,15,10,39,11,3,6,34,8,44,16,8,2,44,19,37,57,3,21,40,64,67,47,51,22,63,13,56,55,5,13,9,46
17,10,13,13,16,12,5,12,10,22,13,19,10,19,11,5,2,6,12,7,15,3,2,1,11,4,20,11,1,2,18,9,10,16,3,3,10,22,17,19,13,10,21,2,18,26,3,9,5,13
7,6,7,5,13,9,3,8,6,11,6,8,6,11,4,1,4,2,7,0,9,6,1,2,6,5,12,7,0,0,10,4,7,17,3,1,7,10,11,11,7,9,9,0,7,7,1,1,1,4
80,40,62,75,115,61,30,73,106,108,58,71,59,87,51,21,10,13,44,37,70,34,11,6,44,24,81,42,1,2,72,42,56,100,13,26,91,106,95,91,82,44,94,14,100,101,9,33,15,51
32,14,16,15,38,14,12,33,25,34,18,17,15,21,18,5,7,2,10,8,18,8,4,5,24,3,21,10,1,2,13,7,11,27,4,9,21,24,32,32,30,19,22,1,29,35,1,11,7,21
84,56,46,67,100,65,45,87,81,103,66,68,51,113,41,19,14,11,35,30,87,44,20,12,81,21,45,43,10,3,78,29,49,98,18,18,80,102,100,95,86,48,108,20,75,94,7,36,14,54
47,34,34,24,54,26,19,48,55,59,29,27,32,60,42,9,7,6,29,11,38,16,11,7,42,10,43,6,5,0,51,16,34,67,7,8,47,53,62,38,44,31,70,9,53,42,7,17,5,37
6,4,4,4,3,2,4,5,8,12,3,8,4,9,5,0,0,0,5,3,2,8,1,0,1,1,10,5,0,0,6,2,6,4,3,2,6,4,8,6,9,3,11,3,13,8,1,5,3,4
4,2,3,1,6,4,1,7,1,4,3,5,3,6,4,1,1,0,3,1,3,2,2,0,2,2,3,0,0,0,4,1,1,5,0,1,8,4,7,7,1,2,9,0,5,0,0,1,3,7
84,34,45,60,101,57,52,66,84,109,72,76,59,89,45,19,11,12,37,29,66,44,18,10,72,13,78,51,6,4,26,40,53,96,15,25,72,108,123,95,60,40,102,16,111,118,3,35,12,71
35,20,25,22,43,30,26,46,40,49,24,24,20,46,18,9,6,7,15,21,39,19,9,4,42,7,29,16,2,1,40,10,29,51,6,15,39,54,43,41,41,21,41,7,37,45,4,19,4,27
85,41,46,63,90,54,33,62,73,99,44,65,59,69,49,12,14,19,31,30,60,37,10,7,56,11,49,34,6,1,53,29,31,90,6,15,48,100,78,87,69,33,109,18,86,80,3,39,14,53
106,65,75,81,130,81,63,91,103,133,89,100,79,123,60,18,15,20,62,32,77,57,16,17,100,27,98,67,4,5,96,51,90,57,22,26,100,133,143,130,96,51,110,27,133,130,12,48,19,77
16,5,12,12,23,12,8,16,16,19,15,19,18,22,13,1,1,2,8,5,15,3,3,3,13,4,18,7,3,0,15,6,6,22,3,0,17,16,22,16,15,7,18,8,20,19,1,8,1,10
36,13,15,17,32,20,12,27,28,41,16,23,15,27,17,7,3,7,11,5,20,21,3,1,26,9,18,8,2,1,25,15,15,26,0,5,22,25,30,37,23,10,30,3,27,35,5,15,1,25
83,58,62,47,87,57,35,92,93,125,72,62,56,99,57,19,14,18,42,28,57,40,10,7,91,21,80,47,6,8,72,39,48,100,17,22,38,102,111,98,89,50,107,20,95,108,6,33,12,74
122,74,64,72,126,97,55,114,122,159,84,95,80,134,75,21,28,21,50,41,83,64,22,10,106,24,102,53,4,4,108,54,100,133,16,25,102,65,146,128,116,63,119,17,128,142,5,52,23,92
122,74,78,80,136,84,55,130,120,152,90,86,94,130,73,29,16,19,50,44,94,67,17,11,95,32,100,62,8,7,123,43,78,143,22,30,111,146,67,124,128,58,116,26,139,168,5,40,28,85
114,60,65,71,111,63,50,114,98,138,85,72,67,118,51,21,21,16,48,27,86,47,19,11,91,32,95,38,6,7,95,41,87,130,16,37,98,128,124,67,111,47,115,28,105,125,8,37,18,94
95,50,76,64,115,72,37,88,103,108,84,92,69,114,61,20,11,13,36,32,69,51,13,7,82,30,86,44,9,1,60,41,69,96,15,23,89,116,128,111,42,42,107,25,98,114,6,41,17,72
45,27,35,30,52,29,21,51,55,52,47,44,33,65,30,12,4,6,24,9,40,22,10,9,44,19,48,31,3,2,40,21,33,51,7,10,50,63,58,47,42,15,76,14,50,51,3,24,10,37
129,34,78,91,129,65,27,119,68,126,83,92,83,120,78,31,18,14,63,26,74,63,21,9,94,22,108,70,11,9,102,41,109,110,18,30,107,119,116,115,107,76,21,42,103,133,10,38,22,93
19,21,9,22,30,17,11,19,27,32,13,23,14,25,16,7,3,2,8,5,16,13,2,0,14,1,20,9,3,0,16,7,18,27,8,3,20,17,26,28,25,14,42,3,20,30,1,13,4,20
101,52,77,74,127,87,52,117,95,126,72,97,70,117,65,19,23,17,43,38,90,56,18,7,100,29,75,53,13,5,111,37,86,133,20,27,95,128,139,105,98,50,103,20,54,151,5,45,19,76
123,82,93,87,137,99,52,114,125,132,83,97,97,115,73,25,20,18,69,39,112,55,26,7,101,35,94,42,8,0,118,45,80,130,19,35,108,142,168,125,114,51,133,30,151,60,5,51,24,96
9,4,3,5,6,2,2,5,8,5,4,6,5,10,2,3,0,0,3,1,2,5,3,1,9,1,7,7,1,0,3,4,3,12,1,5,6,5,5,8,6,3,10,1,5,5,0,4,2,3
