39,54,62,61,113,56,45,95,111,109,66,81,64,118,36,15,7,5,43,35,85,49,13,10,93,19,94,43,5,4,85,40,68,126,18,27,92,113,111,101,94,36,122,16,98,128,7,30,13,60
54,19,38,34,66,46,24,63,45,51,55,45,44,55,29,10,11,7,22,16,32,31,8,5,53,13,56,26,6,1,57,19,49,54,10,15,40,56,77,58,53,23,38,14,72,76,3,21,13,42
62,38,20,52,66,39,27,64,62,79,43,44,43,59,40,20,14,8,40,20,56,30,15,5,54,12,54,35,5,1,57,21,44,80,13,19,56,78,76,69,59,33,71,17,64,73,3,18,12,39
61,34,52,25,98,50,44,52,75,86,57,51,56,73,35,19,14,18,37,17,66,38,6,5,65,20,68,36,9,7,68,23,54,72,11,24,66,84,86,82,62,38,69,19,83,83,3,33,10,52
113,66,66,98,61,77,51,143,118,114,87,95,82,120,62,23,19,18,51,47,116,48,27,11,91,30,100,50,3,4,105,54,80,128,21,26,108,127,122,102,126,61,117,35,125,132,4,50,17,82
56,46,39,50,77,20,27,65,75,92,60,53,39,68,41,14,7,10,34,23,45,33,7,6,51,16,58,20,4,1,61,25,57,72,12,21,58,66,59,67,60,36,55,18,70,63,2,31,13,57
45,24,27,44,51,27,12,48,33,77,33,32,30,42,28,10,7,6,21,18,42,26,3,2,37,14,37,18,3,2,55,17,38,53,5,17,48,42,52,48,54,21,30,12,50,45,2,13,12,30
95,63,64,52,143,65,48,51,92,130,79,59,79,106,56,19,18,12,40,27,87,47,13,9,78,26,96,57,5,3,84,27,85,86,20,35,73,93,108,109,87,41,120,21,102,121,6,42,16,64
111,45,62,75,118,75,33,92,41,114,75,79,81,117,77,28,19,8,54,27,72,57,21,12,91,26,80,57,7,5,97,41,78,109,12,23,86,106,134,87,80,58,75,14,100,115,8,35,14,70
109,51,79,86,114,92,77,130,114,86,94,94,95,122,68,19,24,17,62,35,94,72,18,16,105,33,122,54,13,7,107,49,104,122,17,31,146,171,148,113,107,76,142,33,114,143,5,48,24,102
66,55,43,57,87,60,33,79,75,94,25,46,46,74,39,14,14,10,46,34,64,51,10,12,77,25,52,37,5,2,89,29,74,86,11,16,82,92,83,78,66,32,74,14,79,93,3,39,19,64
81,45,44,51,95,53,32,59,79,94,46,38,56,79,41,11,15,11,27,35,63,35,13,10,70,21,59,40,8,2,86,36,63,79,10,22,62,106,105,62,88,31,94,10,82,103,4,30,12,60
64,44,43,56,82,39,30,79,81,95,46,56,11,81,35,10,12,13,32,23,67,23,15,8,48,17,64,31,6,2,60,25,53,69,12,15,55,76,86,63,51,33,76,19,75,100,3,31,10,49
118,55,59,73,120,68,42,106,117,122,74,79,81,61,57,28,20,14,47,35,84,58,19,5,104,29,89,54,9,4,80,49,96,107,11,36,86,135,118,113,92,44,143,27,121,130,7,43,24,97
36,29,40,35,62,41,28,56,77,68,39,41,35,57,12,13,10,8,23,19,39,27,3,3,40,12,46,21,3,0,46,24,42,70,13,13,41,71,66,69,56,25,86,8,59,54,1,21,13,34
15,10,20,19,23,14,10,19,28,19,14,11,10,28,13,3,2,3,12,9,13,8,7,0,9,7,15,8,5,0,17,7,13,25,6,4,16,30,31,22,19,10,28,12,26,27,2,9,9,13
7,11,14,14,19,7,7,18,19,24,14,15,12,20,10,2,2,1,7,4,17,7,1,2,9,5,15,8,3,2,19,6,15,21,2,8,10,14,17,15,21,9,21,3,17,14,2,4,5,15
5,7,8,18,18,10,6,12,8,17,10,11,13,14,8,3,1,2,7,6,13,5,2,2,10,4,8,6,2,1,8,12,11,18,0,9,14,14,14,12,12,3,15,2,15,15,3,6,9,12
43,22,40,37,51,34,21,40,54,62,46,27,32,47,23,12,7,7,11,11,39,23,8,0,35,15,43,31,4,2,34,23,39,50,11,11,37,53,61,49,28,28,67,6,45,55,3,16,7,37
35,16,20,17,47,23,18,27,27,35,34,35,23,35,19,9,4,6,11,5,21,19,3,7,27,12,28,16,5,0,31,11,19,36,8,15,20,36,44,29,20,12,18,9,30,38,5,11,5,25
85,32,56,66,116,45,42,87,72,94,64,63,67,84,39,13,17,13,39,21,36,47,13,4,74,15,71,41,10,3,73,44,56,87,21,27,76,90,115,97,62,38,67,15,93,111,3,37,13,69
49,31,30,38,48,33,26,47,57,72,51,35,23,58,27,8,7,5,23,19,47,13,9,6,46,13,36,31,4,1,45,12,29,47,8,17,55,62,71,57,48,23,61,11,61,55,3,20,8,39
13,8,15,6,27,7,3,13,21,18,10,13,15,19,3,7,1,2,8,3,13,9,2,2,16,3,18,7,2,0,16,3,11,18,1,5,23,27,30,13,18,9,27,1,7,26,2,9,4,19
10,5,5,5,11,6,2,9,12,16,12,10,8,5,3,0,2,2,0,7,4,6,2,0,5,4,9,8,2,0,4,3,5,9,2,1,7,13,19,12,7,5,6,1,10,7,0,3,0,7
93,53,54,65,91,51,37,78,91,105,77,70,48,104,40,9,9,10,35,27,74,46,16,5,31,24,61,46,3,0,80,27,75,81,15,21,68,92,93,87,85,47,95,26,92,112,6,25,16,75
19,13,12,20,30,16,14,26,26,33,25,21,17,29,12,7,5,4,15,12,15,13,3,4,24,0,19,9,2,0,23,12,23,29,4,6,22,34,32,23,21,14,27,1,31,30,2,12,8,23
94,56,54,68,100,58,37,96,80,122,52,59,64,89,46,15,15,8,43,28,71,36,18,9,61,19,33,40,5,2,75,32,66,95,11,23,88,92,109,88,83,46,105,23,87,101,4,34,11,71
43,26,35,36,50,20,18,57,57,54,37,40,31,54,21,8,8,6,31,16,41,31,7,8,46,9,40,12,1,4,50,25,43,50,4,16,48,55,58,52,38,23,77,10,57,57,3,13,6,28
5,6,5,9,3,4,3,5,7,13,5,8,6,9,3,5,3,2,4,5,10,4,2,2,3,2,5,1,0,0,11,4,7,8,0,2,8,9,7,9,9,5,12,1,10,6,0,1,1,3
4,1,1,7,4,1,2,3,5,7,2,2,2,4,0,0,2,1,2,0,3,1,0,0,0,0,2,4,0,0,5,3,2,6,1,0,3,5,2,1,2,1,11,3,3,6,1,2,1,1
85,57,57,68,105,61,55,84,97,107,89,86,60,80,46,17,19,8,34,31,73,45,16,4,80,23,75,50,11,5,39,41,62,100,8,22,89,107,134,80,82,47,96,22,97,122,8,40,18,77
40,19,21,23,54,25,17,27,41,49,29,36,25,49,24,7,6,12,23,11,44,12,3,3,27,12,32,25,4,3,41,8,31,51,11,10,41,48,56,39,36,16,48,7,54,46,6,12,12,41
68,49,44,54,80,57,38,85,78,104,74,63,53,96,42,13,15,11,39,19,56,29,11,5,75,23,66,43,7,2,62,31,29,110,5,25,62,72,91,63,72,35,108,15,84,91,7,27,10,54
126,54,80,72,128,72,53,86,109,122,86,79,69,107,70,25,21,18,50,36,87,47,18,9,81,29,95,50,8,6,100,51,110,65,12,31,117,145,136,107,93,53,126,15,113,145,9,37,14,76
18,10,13,11,21,12,5,20,12,17,11,10,12,11,13,6,2,0,11,8,21,8,1,2,15,4,11,4,0,1,8,11,5,12,1,2,14,21,11,22,21,10,23,7,21,23,1,5,7,12
27,15,19,24,26,21,17,35,23,31,16,22,15,36,13,4,8,9,11,15,27,17,5,1,21,6,23,16,2,0,22,10,25,31,2,3,20,35,27,25,22,18,38,6,23,27,0,18,8,20
92,40,56,66,108,58,48,73,86,146,82,62,55,86,41,16,10,14,37,20,76,55,23,7,68,22,88,48,8,3,89,41,62,117,14,20,47,98,96,94,102,54,103,21,99,101,5,38,15,67
113,56,78,84,127,66,42,93,106,171,92,106,76,135,71,30,14,14,53,36,90,62,27,13,92,34,92,55,9,5,107,48,72,145,21,35,98,65,129,119,110,56,122,25,136,145,9,41,29,78
111,77,76,86,122,59,52,108,134,148,83,105,86,118,66,31,17,14,61,44,115,71,30,19,93,32,109,58,7,2,134,56,91,136,11,27,96,129,80,127,96,52,142,25,121,131,7,41,25,87
101,58,69,82,102,67,48,109,87,113,78,62,63,113,69,22,15,12,49,29,97,57,13,12,87,23,88,52,9,1,80,39,63,107,22,25,94,119,127,35,93,42,117,21,107,134,5,48,15,56
94,53,59,62,126,60,54,87,80,107,66,88,51,92,56,19,21,12,28,20,62,48,18,7,85,21,83,38,9,2,82,36,72,93,21,22,102,110,96,93,40,45,97,21,96,92,5,35,20,76
36,23,33,38,61,36,21,41,58,76,32,31,33,44,25,10,9,3,28,12,38,23,9,5,47,14,46,23,5,1,47,16,35,53,10,18,54,56,52,42,45,14,71,9,53,72,5,26,8,57
122,38,71,69,117,55,30,120,75,142,74,94,76,143,86,28,21,15,67,18,67,61,27,6,95,27,105,77,12,11,96,48,108,126,23,38,103,122,142,117,97,71,24,46,106,133,11,50,29,115
16,14,17,19,35,18,12,21,14,33,14,10,19,27,8,12,3,2,6,9,15,11,1,1,26,1,23,10,1,3,22,7,15,15,7,6,21,25,25,21,21,9,46,1,32,30,0,12,7,19
98,72,64,83,125,70,50,102,100,114,79,82,75,121,59,26,17,15,45,30,93,61,7,10,92,31,87,57,10,3,97,54,84,113,21,23,99,136,121,107,96,53,106,32,52,127,7,39,16,73
128,76,73,83,132,63,45,121,115,143,93,103,100,130,54,27,14,15,55,38,111,55,26,7,112,30,101,57,6,6,122,46,91,145,23,27,101,145,131,134,92,72,133,30,127,80,7,43,20,66
