54,64,48,81,102,66,52,87,92,117,73,74,68,91,53,17,12,11,52,26,85,44,22,8,103,30,80,38,6,4,96,39,76,105,21,26,92,121,102,98,100,39,122,20,112,108,5,43,12,73
64,9,35,35,86,42,22,67,45,69,43,39,38,58,33,14,11,9,22,19,40,33,9,5,53,10,54,30,5,2,58,22,46,58,15,18,50,66,72,53,58,21,34,14,54,64,1,28,7,47
48,35,22,51,71,46,21,79,73,86,54,51,40,60,31,14,10,16,43,21,68,32,14,6,58,16,54,25,3,8,58,23,32,65,13,18,62,88,65,70,63,27,72,12,79,78,3,28,6,57
81,35,51,22,77,60,31,65,78,82,53,64,55,64,45,24,3,6,35,20,50,32,7,8,78,15,62,26,7,4,64,26,47,90,18,16,83,86,76,84,87,44,83,16,68,74,3,33,15,50
102,86,71,77,68,79,55,119,110,136,105,106,82,139,61,24,16,16,45,33,90,53,26,18,79,37,84,67,11,4,104,60,81,123,17,33,102,137,133,114,122,64,140,25,130,136,5,39,18,84
66,42,46,60,79,24,31,69,62,89,65,42,39,75,36,14,13,14,34,33,61,27,5,7,55,11,55,37,6,3,61,35,31,68,7,17,55,87,102,84,56,42,64,19,76,69,2,25,9,48
52,22,21,31,55,31,11,40,48,49,39,34,30,55,26,11,4,5,22,17,42,25,9,3,36,13,35,15,5,0,40,20,25,53,8,13,39,70,49,54,42,28,32,16,48,44,4,12,10,38
87,67,79,65,119,69,40,47,105,114,79,74,74,103,56,22,17,19,38,27,77,41,16,9,89,26,100,39,6,3,95,51,64,103,20,25,87,122,116,103,104,55,129,16,100,118,5,40,14,64
92,45,73,78,110,62,48,105,47,120,105,77,62,103,52,21,12,18,39,36,60,57,18,12,91,25,74,47,8,4,88,38,71,108,22,24,90,134,117,93,88,45,75,27,106,124,4,33,19,80
117,69,86,82,136,89,49,114,120,83,96,111,76,122,83,28,26,14,57,36,94,60,18,9,98,30,115,48,11,5,124,60,85,137,16,37,97,144,150,129,107,77,146,21,138,144,4,51,22,86
73,43,54,53,105,65,39,79,105,96,34,54,40,107,47,16,9,11,35,33,61,41,21,7,76,23,71,33,8,2,76,21,66,84,18,19,77,78,104,90,80,37,84,7,79,92,4,26,18,48
74,39,51,64,106,42,34,74,77,111,54,45,54,77,33,10,10,11,46,31,74,37,13,5,74,18,89,33,9,3,55,23,67,86,13,26,82,95,72,95,75,46,98,20,90,113,5,36,14,51
68,38,40,55,82,39,30,74,62,76,40,54,21,83,41,12,12,6,38,23,56,35,14,10,60,21,58,32,8,2,61,26,64,68,10,22,72,81,87,75,75,37,83,17,93,100,7,28,11,46
91,58,60,64,139,75,55,103,103,122,107,77,83,51,67,29,13,12,59,30,95,51,26,12,94,34,81,57,5,3,87,42,92,131,22,32,111,128,116,92,112,51,124,30,108,118,4,45,21,83
53,33,31,45,61,36,26,56,52,83,47,33,41,67,9,13,10,9,19,13,52,38,9,5,52,22,47,30,4,4,63,20,39,56,9,16,40,80,70,59,57,26,78,18,58,57,2,19,9,42
17,14,14,24,24,14,11,22,21,28,16,10,12,29,13,2,2,2,13,5,15,10,4,2,25,4,13,10,2,0,17,13,15,16,4,9,16,22,26,18,15,11,30,7,27,34,0,10,4,9
12,11,10,3,16,13,4,17,12,26,9,10,12,13,10,2,2,3,9,7,11,8,4,2,17,3,13,4,1,1,18,6,10,13,3,6,11,24,17,15,15,10,19,5,12,22,1,8,2,6
