53,53,53,72,115,68,44,89,103,110,66,80,50,97,53,28,18,10,40,27,71,36,25,11,89,17,76,58,5,1,80,51,76,117,12,31,93,125,109,98,95,51,113,18,91,126,4,34,16,80
53,12,43,41,70,44,22,48,52,54,38,42,35,58,31,17,5,11,25,23,47,33,6,4,49,21,44,28,7,4,48,14,49,64,9,13,47,59,62,63,54,22,38,12,68,81,4,18,3,32
53,43,17,42,66,34,30,53,62,74,48,56,36,50,36,12,6,11,36,17,52,19,11,5,51,19,49,37,7,0,47,30,43,73,11,16,57,65,72,87,65,30,62,15,76,66,4,21,13,51
72,41,42,24,80,59,45,79,79,86,47,69,43,70,44,18,11,11,33,14,61,42,10,10,61,17,78,25,11,2,63,33,44,103,14,18,66,94,76,84,67,39,82,12,72,77,3,31,9,48
115,70,66,80,67,79,51,122,108,126,78,81,80,139,66,17,20,18,49,31,105,57,22,10,113,33,99,56,9,4,120,49,78,118,17,21,109,120,137,139,103,62,117,32,125,146,9,52,17,87
68,44,34,59,79,18,32,61,81,80,60,60,35,72,36,9,5,7,32,28,69,49,9,11,56,12,57,30,6,2,63,30,53,85,9,21,73,76,81,77,68,33,55,16,74,99,4,37,12,45
44,22,30,45,51,32,6,58,43,55,28,36,24,55,33,7,10,5,17,18,36,21,6,6,46,10,49,26,5,1,44,16,27,54,6,17,41,49,39,47,49,26,20,9,63,59,3,12,6,23
89,48,53,79,122,61,58,39,91,114,59,80,79,110,56,12,17,12,46,35,95,44,22,7,85,28,75,44,7,4,65,29,55,108,17,14,86,111,126,109,97,44,122,23,105,105,7,42,19,72
103,52,62,79,108,81,43,91,43,125,74,89,62,106,46,18,16,19,59,31,91,50,11,11,87,20,89,43,10,3,94,31,72,92,16,26,91,118,97,112,92,48,85,20,104,130,13,40,15,78
110,54,74,86,126,80,55,114,125,72,90,106,78,139,77,31,22,18,71,38,105,60,21,14,118,32,100,65,5,8,101,45,93,141,29,38,117,170,156,133,124,67,134,27,117,138,10,55,24,91
66,38,48,47,78,60,28,59,74,90,26,80,58,65,44,18,13,10,39,25,65,31,11,11,72,22,61,37,7,3,75,26,46,69,11,25,69,112,101,75,75,38,82,22,77,99,0,35,11,81
80,42,56,69,81,60,36,80,89,106,80,35,54,87,38,14,15,12,36,32,63,42,8,4,66,15,80,30,9,4,72,38,70,84,8,20,72,90,89,95,67,41,100,24,97,98,10,38,21,72
50,35,36,43,80,35,24,79,62,78,58,54,30,81,36,22,11,21,30,21,61,23,9,3,57,15,70,37,9,3,65,30,57,60,9,19,68,75,86,69,71,29,92,19,73,84,6,24,15,69
97,58,50,70,139,72,55,110,106,139,65,87,81,52,52,24,16,19,48,26,90,61,20,11,100,26,86,53,8,3,84,44,86,108,9,31,90,138,125,98,87,47,129,26,117,134,6,37,14,86
53,31,36,44,66,36,33,56,46,77,44,38,36,52,17,11,9,5,22,24,43,27,7,5,45,9,46,18,8,2,49,31,40,49,15,12,53,74,75,56,61,22,74,22,57,62,3,25,18,45
28,17,12,18,17,9,7,12,18,31,18,14,22,24,11,5,2,3,16,8,16,10,12,2,17,7,15,14,0,2,17,17,16,20,2,4,23,21,24,18,22,8,31,5,22,21,3,3,2,11
18,5,6,11,20,5,10,17,16,22,13,15,11,16,9,2,0,2,3,2,16,9,3,1,16,2,14,10,1,0,15,7,11,16,1,3,13,23,18,15,15,6,22,3,21,23,0,12,4,11
10,11,11,11,18,7,5,12,19,18,10,12,21,19,5,3,2,2,5,5,13,3,0,3,9,7,8,10,1,0,8,4,7,15,2,5,6,12,12,12,19,8,17,2,13,17,2,5,5,7
40,25,36,33,49,32,17,46,59,71,39,36,30,48,22,16,3,5,10,17,39,33,7,7,27,13,43,16,7,1,48,21,29,57,7,11,37,59,56,48,55,20,48,12,56,63,3,24,14,28
27,23,17,14,31,28,18,35,31,38,25,32,21,26,24,8,2,5,17,7,21,18,4,1,33,10,28,14,3,1,30,19,23,37,6,12,30,30,30,30,18,15,22,5,40,48,1,8,4,19
71,47,52,61,105,69,36,95,91,105,65,63,61,90,43,16,16,13,39,21,35,31,9,10,66,22,65,37,10,3,65,32,61,81,16,22,73,98,104,93,81,45,65,15,101,103,8,37,18,52
36,33,19,42,57,49,21,44,50,60,31,42,23,61,27,10,9,3,33,18,31,13,7,3,36,10,37,17,1,0,54,24,40,44,12,13,39,47,78,56,53,33,53,11,57,55,1,19,9,39
25,6,11,10,22,9,6,22,11,21,11,8,9,20,7,12,3,0,7,4,9,7,3,3,9,5,21,6,0,1,21,4,18,23,5,6,18,21,24,15,11,10,20,4,14,20,1,5,1,20
11,4,5,10,10,11,6,7,11,14,11,4,3,11,5,2,1,3,7,1,10,3,3,0,12,0,12,4,0,0,11,5,8,16,1,5,9,11,12,7,13,5,9,2,4,11,0,4,2,9
89,49,51,61,113,56,46,85,87,118,72,66,57,100,45,17,16,9,27,33,66,36,9,12,32,25,70,42,8,3,74,40,60,95,14,18,88,122,118,87,93,42,96,18,102,115,5,36,10,62
17,21,19,17,33,12,10,28,20,32,22,15,15,26,9,7,2,7,13,10,22,10,5,0,25,4,24,11,3,2,27,13,20,30,4,6,27,28,32,29,24,11,28,9,33,29,3,5,3,23
76,44,49,78,99,57,49,75,89,100,61,80,70,86,46,15,14,8,43,28,65,37,21,12,70,24,43,43,7,4,74,33,76,88,24,27,80,104,108,74,90,44,109,29,95,85,8,35,13,67
58,28,37,25,56,30,26,44,43,65,37,30,37,53,18,14,10,10,16,14,37,17,6,4,42,11,43,8,5,0,39,23,32,44,8,16,38,52,64,38,43,30,67,10,46,49,3,16,8,47
5,7,7,11,9,6,5,7,10,5,7,9,9,8,8,0,1,1,7,3,10,1,0,0,8,3,7,5,0,1,6,2,6,7,2,3,4,13,6,3,9,3,16,2,5,7,0,4,2,12
1,4,0,2,4,2,1,4,3,8,3,4,3,3,2,2,0,0,1,1,3,0,1,0,3,2,4,0,1,0,3,1,2,6,1,1,2,6,5,3,2,2,9,1,8,7,0,0,1,2
80,48,47,63,120,63,44,65,94,101,75,72,65,84,49,17,15,8,48,30,65,54,21,11,74,27,74,39,6,3,39,39,62,79,14,20,78,108,105,103,81,38,108,19,97,112,3,38,17,70
51,14,30,33,49,30,16,29,31,45,26,38,30,44,31,17,7,4,21,19,32,24,4,5,40,13,33,23,2,1,39,13,38,44,5,11,36,49,51,44,35,22,30,12,32,43,3,22,5,33
76,49,43,44,78,53,27,55,72,93,46,70,57,86,40,16,11,7,29,23,61,40,18,8,60,20,76,32,6,2,62,38,18,81,7,23,45,79,88,86,72,41,94,17,74,91,3,29,16,44
117,64,73,103,118,85,54,108,92,141,69,84,60,108,49,20,16,15,57,37,81,44,23,16,95,30,88,44,7,6,79,44,81,65,26,31,100,131,158,100,109,67,105,28,121,129,4,40,23,88
