53,58,56,70,107,62,45,97,93,143,70,91,74,104,58,22,15,15,49,29,84,46,20,10,92,25,82,47,6,5,73,41,84,123,11,26,81,122,115,90,101,45,137,21,115,121,3,35,20,90
58,15,36,50,69,30,29,58,55,75,42,52,31,62,34,14,9,3,24,22,35,26,7,6,45,12,63,20,8,3,42,25,39,68,10,10,69,73,65,45,57,30,38,10,50,60,5,30,11,55
56,36,18,44,66,45,28,67,64,76,48,51,39,55,26,13,8,11,36,26,47,28,9,6,50,16,48,28,4,4,53,29,48,56,4,7,56,77,65,54,75,42,78,18,72,85,7,22,8,50
70,50,44,29,100,63,33,69,54,84,51,57,43,83,44,12,10,10,47,17,57,34,15,5,62,24,52,29,3,2,73,31,57,77,9,13,70,86,88,72,77,26,88,20,61,98,3,24,17,50
107,69,66,100,70,70,62,116,135,138,82,98,74,111,65,24,19,16,61,47,107,43,16,7,104,40,91,52,7,3,102,52,90,132,16,26,98,142,144,108,111,69,130,31,142,137,7,36,18,87
62,30,45,63,70,23,48,63,65,87,48,63,46,73,34,10,9,13,36,24,61,35,14,8,61,16,57,28,6,2,62,32,44,65,12,19,58,83,67,68,71,42,63,15,72,86,5,25,13,55
45,29,28,33,62,48,9,52,33,70,41,35,29,54,26,9,9,6,26,16,44,26,4,7,42,10,46,21,6,1,48,18,33,41,8,11,38,53,55,50,39,26,35,6,57,63,1,24,12,40
97,58,67,69,116,63,52,33,112,128,77,72,63,102,61,22,7,22,45,24,77,45,21,12,87,30,79,50,10,5,87,39,71,105,25,27,76,125,123,93,90,46,121,16,116,108,8,41,15,71
93,55,64,54,135,65,33,112,41,131,82,83,57,98,50,20,19,9,45,35,69,39,11,17,102,23,89,39,6,4,80,42,62,102,10,20,81,111,106,107,94,45,74,32,98,115,5,29,19,68
143,75,76,84,138,87,70,128,131,72,99,129,76,151,63,37,23,13,65,36,94,62,28,12,114,29,95,61,14,2,100,68,99,151,22,24,93,163,160,111,125,60,115,38,144,153,8,50,18,97
70,42,48,51,82,48,41,77,82,99,32,73,61,69,39,20,16,13,33,23,64,46,13,7,74,20,49,34,7,2,74,23,60,84,18,27,67,96,98,83,93,40,72,18,86,102,6,38,9,65
91,52,51,57,98,63,35,72,83,129,73,42,67,96,42,16,14,15,33,26,71,46,12,7,64,16,59,36,3,1,75,32,70,93,17,21,70,90,97,65,83,38,102,14,105,95,4,28,12,71
74,31,39,43,74,46,29,63,57,76,61,67,24,69,40,16,9,13,32,30,42,33,13,10,54,20,68,29,7,4,64,40,64,84,8,18,52,84,86,57,72,47,71,21,74,82,4,30,16,52
104,62,55,83,111,73,54,102,98,151,69,96,69,51,65,21,17,10,46,26,78,57,14,14,84,26,107,48,7,6,109,58,77,108,22,33,111,131,116,115,77,59,142,27,99,131,8,60,19,85
58,34,26,44,65,34,26,61,50,63,39,42,40,65,16,10,4,9,26,14,52,35,13,8,49,15,41,21,2,4,47,24,33,72,5,19,47,73,76,53,41,23,76,16,66,76,2,19,11,39
22,14,13,12,24,10,9,22,20,37,20,16,16,21,10,0,2,6,8,9,16,8,6,0,17,2,15,12,0,2,19,9,20,26,5,7,16,34,26,8,19,12,27,4,23,30,1,6,3,19
15,9,8,10,19,9,9,7,19,23,16,14,9,17,4,2,1,1,7,10,12,10,2,2,14,2,10,12,2,0,9,4,7,13,3,5,8,21,18,9,19,8,30,5,16,21,0,5,2,11
15,3,11,10,16,13,6,22,9,13,13,15,13,10,9,6,1,1,8,5,24,10,2,0,11,2,11,10,0,0,16,2,8,17,3,0,14,15,21,12,11,3,11,3,11,19,1,7,0,11
49,24,36,47,61,36,26,45,45,65,33,33,32,46,26,8,7,8,16,11,36,29,11,5,41,9,34,29,3,1,46,18,35,60,6,15,52,56,54,58,39,24,63,14,53,59,2,22,9,39
29,22,26,17,47,24,16,24,35,36,23,26,30,26,14,9,10,5,11,3,23,25,4,1,30,12,31,8,0,1,29,12,24,32,4,8,35,37,33,21,39,13,14,4,37,39,2,11,4,29
84,35,47,57,107,61,44,77,69,94,64,71,42,78,52,16,12,24,36,23,38,42,20,7,69,25,57,31,13,4,67,26,56,86,10,22,83,105,97,85,68,48,59,15,90,121,5,33,7,58
46,26,28,34,43,35,26,45,39,62,46,46,33,57,35,8,10,10,29,25,42,14,13,7,39,15,35,30,2,4,37,19,31,37,7,13,39,58,62,60,43,28,56,9,53,61,1,16,6,39
20,7,9,15,16,14,4,21,11,28,13,12,13,14,13,6,2,2,11,4,20,13,3,3,12,6,16,8,0,1,13,8,12,21,2,5,16,25,21,19,15,11,21,4,18,17,0,12,4,23
10,6,6,5,7,8,7,12,17,12,7,7,10,14,8,0,2,0,5,1,7,7,3,0,6,1,9,5,0,0,8,3,8,11,2,2,10,5,9,5,11,5,10,1,12,6,0,4,3,6
92,45,50,62,104,61,42,87,102,114,74,64,54,84,49,17,14,11,41,30,69,39,12,6,39,23,78,33,4,4,79,31,59,94,13,16,93,114,108,68,76,41,114,23,90,103,4,28,13,63
25,12,16,24,40,16,10,30,23,29,20,16,20,26,15,2,2,2,9,12,25,15,6,1,23,1,24,10,3,1,29,7,22,26,3,6,27,26,34,30,27,10,23,3,31,28,3,18,3,14
82,63,48,52,91,57,46,79,89,95,49,59,68,107,41,15,10,11,34,31,57,35,16,9,78,24,30,35,5,4,83,29,56,115,16,22,71,105,99,92,86,34,108,22,97,111,2,40,19,64
47,20,28,29,52,28,21,50,39,61,34,36,29,48,21,12,12,10,29,8,31,30,8,5,33,10,35,2,1,2,40,15,38,56,7,19,40,53,59,36,32,28,67,13,45,50,4,31,9,27
6,8,4,3,7,6,6,10,6,14,7,3,7,7,2,0,2,0,3,0,13,2,0,0,4,3,5,1,0,0,6,2,4,8,0,3,4,7,10,8,11,3,11,0,11,5,0,3,0,3
5,3,4,2,3,2,1,5,4,2,2,1,4,6,4,2,0,0,1,1,4,4,1,0,4,1,4,2,0,0,5,1,4,3,1,0,0,5,8,3,4,0,7,0,3,2,0,3,2,4
73,42,53,73,102,62,48,87,80,100,74,75,64,109,47,19,9,16,46,29,67,37,13,8,79,29,83,40,6,5,38,18,75,118,14,26,61,95,102,99,76,48,118,13,103,101,10,41,16,69
41,25,29,31,52,32,18,39,42,68,23,32,40,58,24,9,4,2,18,12,26,19,8,3,31,7,29,15,2,1,18,15,33,46,10,13,29,47,39,37,36,16,47,13,56,55,1,22,11,36
84,39,48,57,90,44,33,71,62,99,60,70,64,77,33,20,7,8,35,24,56,31,12,8,59,22,56,38,4,4,75,33,28,77,9,22,68,90,95,67,70,32,108,13,87,85,4,34,14,61
123,68,56,77,132,65,41,105,102,151,84,93,84,108,72,26,13,17,60,32,86,37,21,11,94,26,115,56,8,3,118,46,77,59,22,31,105,135,121,124,109,57,121,29,107,125,9,49,18,73
11,10,4,9,16,12,8,25,10,22,18,17,8,22,5,5,3,3,6,4,10,7,2,2,13,3,16,7,0,1,14,10,9,22,0,2,21,27,21,7,21,13,14,3,10,18,0,3,5,13
26,10,7,13,26,19,11,27,20,24,27,21,18,33,19,7,5,0,15,8,22,13,5,2,16,6,22,19,3,0,26,13,22,31,2,3,17,27,39,25,19,17,28,7,33,30,1,13,3,19
81,69,56,70,98,58,38,76,81,93,67,70,52,111,47,16,8,14,52,35,83,39,16,10,93,27,71,40,4,0,61,29,68,105,21,17,31,109,124,81,93,36,98,21,107,109,9,27,10,67
122,73,77,86,142,83,53,125,111,163,96,90,84,131,73,34,21,15,56,37,105,58,25,5,114,26,105,53,7,5,95,47,90,135,27,27,109,58,134,133,115,63,111,39,139,139,4,49,23,87
115,65,65,88,144,67,55,123,106,160,98,97,86,116,76,26,18,21,54,33,97,62,21,9,108,34,99,59,10,8,102,39,95,121,21,39,124,134,62,124,115,52,143,30,139,151,7,51,19,104
90,45,54,72,108,68,50,93,107,111,83,65,57,115,53,8,9,12,58,21,85,60,19,5,68,30,92,36,8,3,99,37,67,124,7,25,81,133,124,53,94,46,114,21,117,111,8,50,24,68
101,57,75,77,111,71,39,90,94,125,93,83,72,77,41,19,19,11,39,39,68,43,15,11,76,27,86,32,11,4,76,36,70,109,21,19,93,115,115,94,36,46,112,22,95,118,6,42,14,77
45,30,42,26,69,42,26,46,45,60,40,38,47,59,23,12,8,3,24,13,48,28,11,5,41,10,34,28,3,0,48,16,32,57,13,17,36,63,52,46,46,9,75,11,51,63,3,24,12,29
