40,53,56,71,100,65,40,105,98,114,87,70,65,121,59,12,21,7,51,23,83,51,20,11,76,21,91,41,4,1,79,43,61,110,20,17,75,121,129,99,96,57,129,26,94,120,5,32,12,65
53,12,36,41,65,36,30,66,55,62,43,52,35,54,26,8,4,10,28,17,43,35,8,5,57,8,42,29,4,3,53,21,38,64,15,15,47,63,69,68,51,23,39,14,58,62,2,27,12,38
56,36,19,41,72,45,19,67,63,84,50,46,45,72,31,11,13,9,34,22,50,35,13,8,52,18,52,38,9,2,69,32,50,85,11,22,62,89,79,71,68,30,81,17,76,81,4,25,13,47
71,41,41,29,78,45,26,58,61,80,55,50,36,80,44,18,5,7,34,24,54,43,14,11,60,20,59,29,11,0,71,22,49,88,10,17,64,78,69,67,70,41,77,16,94,82,4,23,8,68
100,65,72,78,79,81,44,120,110,163,86,91,69,120,74,15,18,13,56,38,85,61,19,10,95,27,100,38,7,7,119,51,73,129,15,39,122,118,151,126,101,56,123,24,130,131,8,54,25,82
65,36,45,45,81,38,24,55,69,86,42,53,42,72,34,19,10,4,40,22,47,34,8,4,65,15,58,26,3,1,69,22,47,76,13,19,68,76,98,69,78,32,64,18,69,96,5,29,9,50
40,30,19,26,44,24,11,51,34,75,33,33,37,53,28,9,5,9,27,10,45,22,7,4,43,8,47,26,0,0,32,11,33,53,9,14,42,46,60,53,45,20,32,10,50,56,3,20,7,33
105,66,67,58,120,55,51,39,95,117,78,87,54,113,47,23,20,9,33,34,78,50,19,8,102,25,73,54,5,3,87,36,78,125,17,33,89,126,138,88,92,64,111,31,82,113,7,42,14,61
98,55,63,61,110,69,34,95,38,115,81,88,64,107,54,19,20,15,49,29,91,58,13,6,95,22,83,48,7,4,81,39,72,110,18,35,90,138,115,115,83,56,77,24,95,126,7,35,20,70
114,62,84,80,163,86,75,117,115,72,107,115,93,116,73,25,19,22,69,41,106,65,23,11,91,31,107,64,9,5,99,51,79,132,26,29,114,149,143,130,108,52,151,22,115,151,8,43,16,105
87,43,50,55,86,42,33,78,81,107,29,60,51,85,36,10,7,12,26,22,57,27,8,10,54,17,75,33,7,2,69,38,52,92,15,20,82,97,92,78,79,41,73,17,86,96,5,27,9,73
70,52,46,50,91,53,33,87,88,115,60,30,52,75,43,15,8,16,42,31,63,37,15,8,60,24,68,40,3,1,78,27,62,93,10,25,86,110,116,94,80,42,96,16,90,84,4,27,11,53
65,35,45,36,69,42,37,54,64,93,51,52,16,70,42,10,11,9,32,30,50,43,9,6,59,18,54,33,7,3,72,25,44,83,12,19,71,82,71,74,57,41,74,14,70,94,4,27,13,46
121,54,72,80,120,72,53,113,107,116,85,75,70,67,42,18,17,14,55,35,88,61,22,6,93,32,90,54,5,3,96,48,85,126,15,22,98,122,153,107,91,59,151,24,106,129,12,35,19,63
59,26,31,44,74,34,28,47,54,73,36,43,42,42,15,16,6,9,29,23,50,29,6,5,52,17,44,27,8,2,51,22,30,58,9,13,58,64,79,58,46,24,76,18,74,72,3,24,13,32
12,8,11,18,15,19,9,23,19,25,10,15,10,18,16,0,5,3,11,7,17,9,3,1,17,5,26,10,0,0,19,8,14,22,7,6,14,26,23,20,17,15,32,5,18,18,3,13,2,26
21,4,13,5,18,10,5,20,20,19,7,8,11,17,6,5,0,1,2,2,11,9,2,0,12,7,13,5,0,1,17,6,12,16,4,7,18,12,17,16,8,10,18,3,19,21,0,5,3,7
7,10,9,7,13,4,9,9,15,22,12,16,9,14,9,3,1,2,7,6,6,8,3,0,12,7,12,8,0,0,8,2,14,14,1,3,19,19,12,17,13,8,16,1,14,19,1,4,2,13
51,28,34,34,56,40,27,33,49,69,26,42,32,55,29,11,2,7,12,11,45,25,9,4,37,18,35,26,7,1,36,27,28,60,10,9,45,52,54,49,48,22,65,12,60,49,2,23,7,27
23,17,22,24,38,22,10,34,29,41,22,31,30,35,23,7,2,6,11,3,31,17,9,4,22,7,24,15,2,1,32,9,21,33,1,10,24,38,39,31,38,14,20,8,35,45,3,8,4,28
83,43,50,54,85,47,45,78,91,106,57,63,50,88,50,17,11,6,45,31,34,38,16,9,80,23,66,42,7,3,86,28,59,88,12,29,72,100,109,82,74,42,77,21,97,102,8,31,11,65
51,35,35,43,61,34,22,50,58,65,27,37,43,61,29,9,9,8,25,17,38,8,11,3,47,13,43,23,3,3,44,20,37,51,9,13,40,60,61,57,49,34,55,15,58,55,3,22,11,40
20,8,13,14,19,8,7,19,13,23,8,15,9,22,6,3,2,3,9,9,16,11,2,0,19,6,12,7,2,1,20,6,10,14,5,5,13,18,17,15,11,12,25,6,24,17,1,9,4,14
11,5,8,11,10,4,4,8,6,11,10,8,6,6,5,1,0,0,4,4,9,3,0,2,6,2,7,1,0,0,9,2,6,9,2,1,6,15,7,6,7,1,7,2,7,17,2,6,0,5
76,57,52,60,95,65,43,102,95,91,54,60,59,93,52,17,12,12,37,22,80,47,19,6,36,28,75,48,7,5,72,24,63,93,14,19,84,120,103,86,72,45,109,21,113,98,7,40,17,80
21,8,18,20,27,15,8,25,22,31,17,24,18,32,17,5,7,7,18,7,23,13,6,2,28,3,23,17,4,0,22,10,18,23,4,7,22,39,37,21,25,12,27,4,26,24,0,12,6,20
91,42,52,59,100,58,47,73,83,107,75,68,54,90,44,26,13,12,35,24,66,43,12,7,75,23,41,33,6,1,77,21,72,106,12,16,101,89,96,69,73,56,104,18,92,112,6,30,17,78
41,29,38,29,38,26,26,54,48,64,33,40,33,54,27,10,5,8,26,15,42,23,7,1,48,17,33,14,2,2,41,18,33,50,7,6,48,54,62,47,54,22,51,4,42,59,1,22,11,49
4,4,9,11,7,3,0,5,7,9,7,3,7,5,8,0,0,0,7,2,7,3,2,0,7,4,6,2,0,1,8,1,4,6,2,1,10,10,14,8,4,2,12,1,10,11,0,3,1,8
1,3,2,0,7,1,0,3,4,5,2,1,3,3,2,0,1,0,1,1,3,3,1,0,5,0,1,2,1,0,2,0,2,4,1,1,4,8,6,6,4,2,17,1,3,1,1,1,0,4
79,53,69,71,119,69,32,87,81,99,69,78,72,96,51,19,17,8,36,32,86,44,20,9,72,22,77,41,8,2,45,49,63,97,16,26,81,96,109,84,82,44,80,23,96,117,5,39,15,64
43,21,32,22,51,22,11,36,39,51,38,27,25,48,22,8,6,2,27,9,28,20,6,2,24,10,21,18,1,0,49,9,27,49,10,10,42,44,44,42,28,20,49,9,42,54,3,20,5,25
61,38,50,49,73,47,33,78,72,79,52,62,44,85,30,14,12,14,28,21,59,37,10,6,63,18,72,33,4,2,63,27,30,75,12,14,72,87,94,74,65,31,102,12,92,86,3,28,10,44
110,64,85,88,129,76,53,125,110,132,92,93,83,126,58,22,16,14,60,33,88,51,14,9,93,23,106,50,6,4,97,49,75,55,17,27,117,133,132,104,112,58,104,35,119,115,4,46,22,79
20,15,11,10,15,13,9,17,18,26,15,10,12,15,9,7,4,1,10,1,12,9,5,2,14,4,12,7,2,1,16,10,12,17,2,7,13,18,23,15,21,7,13,5,17,22,0,6,3,13
17,15,22,17,39,19,14,33,35,29,20,25,19,22,13,6,7,3,9,10,29,13,5,1,19,7,16,6,1,1,26,10,14,27,7,4,29,28,33,23,29,13,38,6,31,41,1,7,2,10
75,47,62,64,122,68,42,89,90,114,82,86,71,98,58,14,18,19,45,24,72,40,13,6,84,22,101,48,10,4,81,42,72,117,13,29,34,107,98,87,67,51,116,24,107,104,8,36,13,76
121,63,89,78,118,76,46,126,138,149,97,110,82,122,64,26,12,19,52,38,100,60,18,15,120,39,89,54,10,8,96,44,87,133,18,28,107,71,130,115,105,71,129,26,115,137,6,42,11,75
129,69,79,69,151,98,60,138,115,143,92,116,71,153,79,23,17,12,54,39,109,61,17,7,103,37,96,62,14,6,109,44,94,132,23,33,98,130,91,108,108,64,147,27,121,146,8,50,23,80
99,68,71,67,126,69,53,88,115,130,78,94,74,107,58,20,16,17,49,31,82,57,15,6,86,21,69,47,8,6,84,42,74,104,15,23,87,115,108,61,93,49,105,27,99,110,7,37,10,74
96,51,68,70,101,78,45,92,83,108,79,80,57,91,46,17,8,13,48,38,74,49,11,7,72,25,73,54,4,4,82,28,65,112,21,29,67,105,108,93,35,50,93,22,91,113,4,33,17,73
57,23,30,41,56,32,20,64,56,52,41,42,41,59,24,15,10,8,22,14,42,34,12,1,45,12,56,22,2,2,44,20,31,58,7,13,51,71,64,49,50,19,70,7,70,68,4,22,13,33
129,39,81,77,123,64,32,111,77,151,73,96,74,151,76,32,18,16,65,20,77,55,25,7,109,27,104,51,12,17,80,49,102,104,13,38,116,129,147,105,93,70,22,38,110,110,11,44,24,100
26,14,17,16,24,18,10,31,24,22,17,16,14,24,18,5,3,1,12,8,21,15,6,2,21,4,18,4,1,1,23,9,12,35,5,6,24,26,27,27,22,7,38,3,24,28,3,11,3,22
94,58,76,94,130,69,50,82,95,115,86,90,70,106,74,18,19,14,60,35,97,58,24,7,113,26,92,42,10,3,96,42,92,119,17,31,107,115,121,99,91,70,110,24,70,121,2,40,22,80
120,62,81,82,131,96,56,113,126,151,96,84,94,129,72,18,21,19,49,45,102,55,17,17,98,24,112,59,11,1,117,54,86,115,22,41,104,137,146,110,113,68,110,28,121,64,3,47,27,74
5,2,4,4,8,5,3,7,7,8,5,4,4,12,3,3,0,1,2,3,8,3,1,2,7,0,6,1,0,1,5,3,3,4,0,1,8,6,8,7,4,4,11,3,2,3,0,2,1,4
32,27,25,23,54,29,20,42,35,43,27,27,27,35,24,13,5,4,23,8,31,22,9,6,40,12,30,22,3,1,39,20,28,46,6,7,36,42,50,37,33,22,44,11,40,47,2,7,3,33
12,12,13,8,25,9,7,14,20,16,9,11,13,19,13,2,3,2,7,4,11,11,4,0,17,6,17,11,1,0,15,5,10,22,3,2,13,11,23,10,17,13,24,3,22,27,1,3,4,10
65,38,47,68,82,50,33,61,70,105,73,53,46,63,32,26,7,13,27,28,65,40,14,5,80,20,78,49,8,4,64,25,44,79,13,10,76,75,80,74,73,33,100,22,80,74,4,33,10,19
