56,55,66,54,98,62,32,88,114,114,77,79,66,115,43,25,10,19,46,29,92,57,13,8,71,30,103,43,5,5,77,44,60,112,20,33,86,110,107,88,92,45,130,23,103,97,14,42,18,61
55,20,24,34,54,35,21,51,54,68,56,56,28,71,31,15,14,6,34,16,44,25,10,9,46,9,44,26,6,2,51,23,42,57,7,10,55,64,80,54,60,24,32,14,44,52,5,21,5,43
66,24,18,36,70,38,28,66,61,76,39,54,45,68,33,14,9,8,31,16,53,28,10,6,72,18,59,37,7,2,54,27,37,75,11,19,62,84,91,66,65,24,71,16,62,75,4,23,13,42
54,34,36,34,94,41,22,69,54,92,71,60,51,84,33,24,18,7,33,25,51,30,13,8,56,12,53,38,3,2,67,25,62,84,17,20,72,76,82,84,65,42,71,23,87,80,6,26,9,53
98,54,70,94,66,75,50,98,103,142,77,90,95,143,79,27,11,9,46,31,103,56,17,7,96,36,96,50,5,8,103,53,68,133,27,33,108,122,154,115,103,65,128,28,114,156,4,49,16,85
62,35,38,41,75,29,40,75,72,77,59,59,49,71,30,15,7,6,29,15,47,39,11,8,52,18,62,35,7,3,70,28,36,86,11,17,55,81,78,66,59,32,62,16,67,107,2,36,15,52
32,21,28,22,50,40,7,42,43,49,33,28,25,33,34,9,8,11,19,14,30,29,12,7,43,15,42,21,3,1,43,25,43,65,6,8,35,50,73,44,52,26,29,13,61,58,5,19,10,31
88,51,66,69,98,75,42,59,104,102,65,79,68,119,50,20,11,16,42,24,79,40,17,8,78,22,79,43,8,4,89,32,77,96,18,29,97,131,115,101,93,54,117,28,106,118,3,38,19,66
114,54,61,54,103,72,43,104,36,122,64,85,61,107,61,18,25,10,39,29,74,54,13,6,96,21,84,43,6,3,93,24,78,110,14,29,84,115,120,98,82,56,72,36,95,140,5,38,15,82
114,68,76,92,142,77,49,102,122,100,93,117,91,144,66,34,23,14,63,43,104,59,19,8,101,27,112,63,6,1,134,53,92,129,15,33,110,130,153,131,111,60,111,31,109,155,11,46,28,85
77,56,39,71,77,59,33,65,64,93,25,55,35,88,36,11,8,11,33,28,72,38,5,6,65,22,71,38,6,2,63,27,62,93,10,21,69,102,99,71,73,40,74,24,80,82,1,29,11,51
79,56,54,60,90,59,28,79,85,117,55,26,54,93,50,18,12,11,30,21,70,26,16,6,68,17,77,40,5,1,87,31,55,90,20,17,71,99,107,67,90,39,106,26,100,105,4,28,12,68
66,28,45,51,95,49,25,68,61,91,35,54,27,77,42,9,14,8,34,22,57,36,8,4,62,15,53,24,7,2,66,19,48,84,9,20,61,89,85,57,64,34,85,16,81,86,1,25,20,57
115,71,68,84,143,71,33,119,107,144,88,93,77,46,58,16,19,8,49,35,72,54,26,5,109,32,101,48,8,7,98,51,75,114,20,17,114,133,137,121,106,53,96,24,124,127,7,44,22,70
43,31,33,33,79,30,34,50,61,66,36,50,42,58,20,18,7,8,32,9,47,24,14,5,40,14,51,32,3,2,55,30,53,69,8,21,61,75,67,62,53,25,73,15,75,62,6,18,8,51
25,15,14,24,27,15,9,20,18,34,11,18,9,16,18,0,1,1,7,5,16,12,4,3,15,4,13,6,3,1,19,13,17,25,4,1,14,41,16,18,30,8,27,6,19,33,0,11,2,16
10,14,9,18,11,7,8,11,25,23,8,12,14,19,7,1,0,5,5,4,12,6,1,2,12,5,13,5,1,1,12,6,13,22,1,1,17,21,13,19,14,7,23,2,19,20,0,3,4,9
