49,53,76,60,135,68,44,82,90,111,76,76,51,119,65,20,11,12,47,22,74,45,13,11,71,23,82,48,14,3,94,39,71,113,15,29,93,103,134,101,107,48,116,19,99,109,3,32,20,76
53,19,23,46,58,42,14,43,53,63,44,43,33,58,33,12,11,11,36,17,42,29,13,5,48,11,48,25,5,1,59,23,46,70,13,11,52,66,63,47,52,32,35,16,60,67,3,31,8,39
76,23,24,51,69,45,25,74,64,68,46,48,42,54,28,11,9,8,32,17,56,33,10,6,50,10,58,31,2,5,51,26,43,78,11,16,60,61,71,77,43,25,78,14,77,76,4,18,17,45
60,46,51,30,81,41,38,62,63,86,52,50,46,73,40,17,18,8,27,17,56,42,11,9,63,23,60,49,6,1,67,31,63,79,13,18,70,91,91,65,65,35,78,11,82,86,5,27,14,55
135,58,69,81,50,82,41,113,116,146,90,90,84,117,53,19,15,19,56,36,95,59,20,12,86,29,87,54,9,4,105,46,84,133,23,34,118,118,137,102,101,63,124,29,120,157,5,33,16,80
68,42,45,41,82,18,33,67,67,81,48,68,48,71,34,16,12,14,30,18,50,39,6,3,52,17,53,21,3,2,72,33,41,65,15,8,60,82,86,71,70,31,68,15,75,93,1,35,10,49
44,14,25,38,41,33,5,59,45,47,37,38,36,62,17,14,8,8,22,13,35,17,7,4,44,13,48,28,2,3,33,13,30,46,5,10,46,48,45,48,42,17,30,17,49,57,0,14,8,35
82,43,74,62,113,67,59,49,102,115,67,80,55,108,50,24,13,13,44,31,74,38,15,9,80,27,78,46,6,3,101,36,75,86,23,23,94,121,104,119,110,52,100,27,95,121,4,35,15,68
90,53,64,63,116,67,45,102,33,117,79,83,74,91,72,21,17,8,48,30,61,54,18,14,101,27,90,52,11,6,76,48,76,111,18,33,77,128,131,97,90,65,79,19,102,118,6,29,22,60
111,63,68,86,146,81,47,115,117,65,114,98,76,157,61,16,20,17,63,48,95,70,20,14,114,32,86,61,16,4,100,47,97,125,26,31,92,149,141,124,105,50,137,27,139,162,11,44,28,86
76,44,46,52,90,48,37,67,79,114,22,69,34,71,30,17,11,11,23,22,64,35,11,3,60,15,75,28,4,1,64,31,44,97,19,22,73,94,103,82,65,42,74,20,80,95,7,33,17,50
76,43,48,50,90,68,38,80,83,98,69,27,54,90,50,20,13,16,41,30,66,51,14,6,66,28,71,39,4,1,75,36,49,92,9,26,76,93,118,83,75,44,110,23,94,83,9,39,19,54
51,33,42,46,84,48,36,55,74,76,34,54,22,69,48,14,5,14,34,25,58,36,9,6,51,25,57,33,4,3,66,22,55,89,18,25,76,64,76,81,62,45,90,16,69,101,6,19,18,50
119,58,54,73,117,71,62,108,91,157,71,90,69,51,60,22,19,10,47,31,74,50,30,8,112,27,96,55,11,4,90,51,72,126,16,27,82,120,133,107,101,48,133,29,104,121,8,50,16,80
65,33,28,40,53,34,17,50,72,61,30,50,48,60,10,16,8,6,28,16,47,20,9,3,44,17,42,24,7,0,54,23,52,77,5,10,46,56,74,57,62,34,72,11,63,67,2,23,10,34
20,12,11,17,19,16,14,24,21,16,17,20,14,22,16,1,1,2,15,8,16,11,2,2,18,8,11,12,0,0,20,11,13,20,1,9,10,30,17,18,26,8,30,5,15,27,0,9,5,24
11,11,9,18,15,12,8,13,17,20,11,13,5,19,8,1,0,4,8,6,17,8,1,1,16,3,11,8,3,1,17,3,11,18,4,4,15,22,26,21,23,7,15,4,16,19,1,3,2,15
12,11,8,8,19,14,8,13,8,17,11,16,14,10,6,2,4,0,10,6,17,9,2,1,5,2,9,11,3,0,7,6,11,14,4,8,8,17,21,15,14,11,14,3,10,19,0,2,5,11
47,36,32,27,56,30,22,44,48,63,23,41,34,47,28,15,8,10,9,15,41,21,10,9,48,14,41,18,4,2,39,17,31,45,3,10,37,66,64,49,45,23,63,17,51,59,2,13,8,33
22,17,17,17,36,18,13,31,30,48,22,30,25,31,16,8,6,6,15,9,22,21,6,2,22,9,27,10,0,2,24,14,28,42,7,11,28,28,30,37,34,12,17,5,34,29,7,12,5,19
74,42,56,56,95,50,35,74,61,95,64,66,58,74,47,16,17,17,41,22,33,48,15,3,79,23,75,43,8,7,74,27,62,82,11,24,81,84,106,89,63,60,63,19,87,94,5,24,17,63
45,29,33,42,59,39,17,38,54,70,35,51,36,50,20,11,8,9,21,21,48,15,4,1,53,12,44,21,5,0,41,16,40,62,7,9,44,45,54,42,53,23,58,10,51,55,1,19,9,42
13,13,10,11,20,6,7,15,18,20,11,14,9,30,9,2,1,2,10,6,15,4,0,1,21,5,15,10,3,0,16,6,12,23,1,8,19,20,25,14,21,8,16,2,15,21,2,5,3,17
11,5,6,9,12,3,4,9,14,14,3,6,6,8,3,2,1,1,9,2,3,1,1,1,6,1,10,4,1,0,7,4,8,14,1,1,7,9,14,11,11,6,10,1,8,10,2,4,1,6
71,48,50,63,86,52,44,80,101,114,60,66,51,112,44,18,16,5,48,22,79,53,21,6,32,13,80,48,5,5,88,46,55,83,19,24,87,94,105,82,88,46,103,14,92,108,3,33,14,65
23,11,10,23,29,17,13,27,27,32,15,28,25,27,17,8,3,2,14,9,23,12,5,1,13,4,20,11,1,3,21,14,13,26,2,10,23,29,25,23,24,15,20,5,34,22,3,15,5,25
82,48,58,60,87,53,48,78,90,86,75,71,57,96,42,11,11,9,41,27,75,44,15,10,80,20,30,54,8,6,67,31,59,100,14,27,89,108,96,87,68,53,102,21,83,94,5,39,5,63
48,25,31,49,54,21,28,46,52,61,28,39,33,55,24,12,8,11,18,10,43,21,10,4,48,11,54,9,2,2,33,14,37,46,5,11,42,58,52,48,39,22,54,11,65,63,5,19,9,39
14,5,2,6,9,3,2,6,11,16,4,4,4,11,7,0,3,3,4,0,8,5,3,1,5,1,8,2,0,1,4,5,6,12,2,4,4,12,14,6,9,4,14,1,8,7,0,1,1,2
3,1,5,1,4,2,3,3,6,4,1,1,3,4,0,0,1,0,2,2,7,0,0,0,5,3,6,2,1,0,6,3,1,4,1,3,1,8,2,6,6,3,13,0,5,5,1,2,1,1
94,59,51,67,105,72,33,101,76,100,64,75,66,90,54,20,17,7,39,24,74,41,16,7,88,21,67,33,4,6,47,33,60,103,13,25,77,108,106,86,78,44,105,22,103,97,5,39,12,60
39,23,26,31,46,33,13,36,48,47,31,36,22,51,23,11,3,6,17,14,27,16,6,4,46,14,31,14,5,3,33,10,36,31,7,15,42,44,61,41,33,24,42,4,48,64,3,13,11,34
71,46,43,63,84,41,30,75,76,97,44,49,55,72,52,13,11,11,31,28,62,40,12,8,55,13,59,37,6,1,60,36,25,73,12,25,60,84,94,73,72,32,116,15,84,95,1,31,12,56
113,70,78,79,133,65,46,86,111,125,97,92,89,126,77,20,18,14,45,42,82,62,23,14,83,26,100,46,12,4,103,31,73,51,17,18,94,143,137,106,89,47,102,25,109,110,7,49,20,73
15,13,11,13,23,15,5,23,18,26,19,9,18,16,5,1,4,4,3,7,11,7,1,1,19,2,14,5,2,1,13,7,12,17,4,2,25,18,16,16,10,8,11,5,15,16,1,8,1,15
29,11,16,18,34,8,10,23,33,31,22,26,25,27,10,9,4,8,10,11,24,9,8,1,24,10,27,11,4,3,25,15,25,18,2,3,26,29,29,30,16,10,33,2,29,25,1,10,3,23
93,52,60,70,118,60,46,94,77,92,73,76,76,82,46,10,15,8,37,28,81,44,19,7,87,23,89,42,4,1,77,42,60,94,25,26,42,104,99,94,89,44,98,24,97,110,4,26,18,65
103,66,61,91,118,82,48,121,128,149,94,93,64,120,56,30,22,17,66,28,84,45,20,9,94,29,108,58,12,8,108,44,84,143,18,29,104,82,144,117,105,57,110,20,137,141,3,54,22,82
134,63,71,91,137,86,45,104,131,141,103,118,76,133,74,17,26,21,64,30,106,54,25,14,105,25,96,52,14,2,106,61,94,137,16,29,99,144,70,114,122,48,143,21,125,126,5,51,25,83
101,47,77,65,102,71,48,119,97,124,82,83,81,107,57,18,21,15,49,37,89,42,14,11,82,23,87,48,6,6,86,41,73,106,16,30,94,117,114,48,91,50,106,23,120,116,7,40,18,68
107,52,43,65,101,70,42,110,90,105,65,75,62,101,62,26,23,14,45,34,63,53,21,11,88,24,68,39,9,6,78,33,72,89,10,16,89,105,122,91,30,49,102,27,87,123,8,50,11,69
48,32,25,35,63,31,17,52,65,50,42,44,45,48,34,8,7,11,23,12,60,23,8,6,46,15,53,22,4,3,44,24,32,47,8,10,44,57,48,50,49,13,75,16,59,65,3,25,10,38
116,35,78,78,124,68,30,100,79,137,74,110,90,133,72,30,15,14,63,17,63,58,16,10,103,20,102,54,14,13,105,42,116,102,11,33,98,110,143,106,102,75,24,27,103,121,11,54,21,114
19,16,14,11,29,15,17,27,19,27,20,23,16,29,11,5,4,3,17,5,19,10,2,1,14,5,21,11,1,0,22,4,15,25,5,2,24,20,21,23,27,16,27,2,25,35,1,12,2,18
99,60,77,82,120,75,49,95,102,139,80,94,69,104,63,15,16,10,51,34,87,51,15,8,92,34,83,65,8,5,103,48,84,109,15,29,97,137,125,120,87,59,103,25,68,131,9,44,15,75
109,67,76,86,157,93,57,121,118,162,95,83,101,121,67,27,19,19,59,29,94,55,21,10,108,22,94,63,7,5,97,64,95,110,16,25,110,141,126,116,123,65,121,35,131,69,8,47,14,93
3,3,4,5,5,1,0,4,6,11,7,9,6,8,2,0,1,0,2,7,5,1,2,2,3,3,5,5,0,1,5,3,1,7,1,1,4,3,5,7,8,3,11,1,9,8,0,1,0,4
32,31,18,27,33,35,14,35,29,44,33,39,19,50,23,9,3,2,13,12,24,19,5,4,33,15,39,19,1,2,39,13,31,49,8,10,26,54,51,40,50,25,54,12,44,47,1,2,7,21
20,8,17,14,16,10,8,15,22,28,17,19,18,16,10,5,2,5,8,5,17,9,3,1,14,5,5,9,1,1,12,11,12,20,1,3,18,22,25,18,11,10,21,2,15,14,0,7,0,9
76,39,45,55,80,49,35,68,60,86,50,54,50,80,34,24,15,11,33,19,63,42,17,6,65,25,63,39,2,1,60,34,56,73,15,23,65,82,83,68,69,38,114,18,75,93,4,21,9,15
