61,62,57,81,109,50,35,93,82,123,84,78,53,121,63,17,18,9,43,29,81,38,25,5,83,23,90,38,3,2,96,45,63,119,15,26,95,115,100,99,87,51,129,24,107,112,7,35,28,71
62,18,32,31,73,42,38,50,54,76,34,45,35,61,32,10,11,7,23,15,42,29,9,6,50,16,45,28,4,2,48,28,31,64,15,9,56,74,64,53,46,26,44,16,65,60,3,25,10,36
57,32,15,54,79,41,22,57,66,93,54,72,35,65,38,10,10,6,24,19,46,38,9,3,38,15,60,30,6,4,49,20,49,62,7,17,54,90,81,60,69,37,65,21,70,78,1,27,14,64
81,31,54,28,84,68,37,81,67,93,66,56,59,73,37,16,10,7,44,29,67,36,11,8,72,23,60,37,7,5,61,28,49,73,16,16,69,83,81,75,70,36,88,13,79,91,4,24,18,46
109,73,79,84,81,71,70,112,110,163,79,81,82,111,74,37,15,10,69,50,88,62,9,15,92,36,88,49,11,6,122,46,87,112,24,28,105,140,156,126,106,68,126,35,132,131,7,45,18,79
50,42,41,68,71,24,25,66,84,81,53,50,36,82,37,8,9,12,35,25,45,38,15,7,66,18,51,36,9,1,71,29,40,71,12,23,52,64,81,62,54,45,70,8,91,64,4,25,8,51
35,38,22,37,70,25,6,43,50,57,38,42,29,42,26,9,3,3,25,12,51,26,8,2,37,11,43,23,5,0,37,15,36,46,9,10,44,50,38,40,40,26,29,10,44,74,4,15,10,37
93,50,57,81,112,66,43,51,94,125,62,105,59,103,53,27,16,16,46,29,76,51,20,10,69,24,85,45,4,7,84,47,72,101,18,28,86,99,108,100,76,52,111,22,100,118,5,31,12,69
82,54,66,67,110,84,50,94,47,125,74,78,71,91,55,19,14,10,45,29,78,58,18,4,82,33,91,47,10,2,73,53,77,108,16,23,91,135,115,107,85,43,77,18,112,113,7,54,20,99
123,76,93,93,163,81,57,125,125,68,89,103,83,156,63,30,22,17,56,32,84,55,26,16,106,26,106,61,9,5,107,33,75,126,27,37,100,143,159,152,126,67,136,31,125,139,7,49,32,95
84,34,54,66,79,53,38,62,74,89,31,63,55,95,41,18,9,6,36,33,63,37,17,8,75,16,66,31,3,2,68,28,68,79,18,15,67,86,100,85,79,39,80,15,70,81,5,24,12,46
78,45,72,56,81,50,42,105,78,103,63,32,70,103,46,25,11,9,37,19,66,37,19,7,64,19,70,33,8,2,65,34,52,102,8,17,86,107,123,71,64,37,110,16,90,86,2,41,17,78
53,35,35,59,82,36,29,59,71,83,55,70,22,68,34,14,9,15,39,15,48,38,13,5,66,19,66,24,7,2,64,26,49,66,5,26,66,77,66,84,61,26,84,11,74,91,5,29,14,57
121,61,65,73,111,82,42,103,91,156,95,103,68,51,65,22,12,15,51,23,88,48,18,10,115,17,98,54,7,3,84,39,88,119,17,25,94,132,139,99,105,45,116,23,111,155,6,39,14,89
63,32,38,37,74,37,26,53,55,63,41,46,34,65,18,9,11,6,27,14,47,36,9,5,57,13,51,29,7,1,54,23,39,58,8,14,44,56,61,62,42,33,81,7,73,66,2,19,6,41
17,10,10,16,37,8,9,27,19,30,18,25,14,22,9,2,3,6,6,4,15,9,2,1,19,2,21,7,1,1,20,7,23,10,6,3,22,25,29,16,17,14,27,8,29,19,0,10,5,19
18,11,10,10,15,9,3,16,14,22,9,11,9,12,11,3,1,2,8,6,19,5,2,1,14,4,15,12,0,1,16,3,9,14,3,3,12,23,20,13,10,6,21,1,21,17,5,9,4,3
9,7,6,7,10,12,3,16,10,17,6,9,15,15,6,6,2,3,5,6,13,6,0,3,12,2,7,5,1,2,14,4,8,20,5,5,10,18,18,17,13,8,17,3,9,8,2,5,2,3
43,23,24,44,69,35,25,46,45,56,36,37,39,51,27,6,8,5,19,16,39,19,8,5,53,10,44,9,5,0,43,20,41,47,10,19,45,61,63,49,45,25,69,8,59,45,4,16,11,30
29,15,19,29,50,25,12,29,29,32,33,19,15,23,14,4,6,6,16,5,34,18,5,4,29,5,35,13,2,0,19,21,18,33,8,5,31,38,29,38,27,20,23,14,33,30,2,10,7,37
81,42,46,67,88,45,51,76,78,84,63,66,48,88,47,15,19,13,39,34,33,38,13,8,74,21,71,41,13,2,90,35,57,106,15,22,88,100,96,96,76,43,72,18,87,76,6,30,19,73
38,29,38,36,62,38,26,51,58,55,37,37,38,48,36,9,5,6,19,18,38,15,11,6,38,9,38,24,1,3,31,20,36,43,7,18,46,66,51,42,51,27,46,16,53,66,4,28,7,40
25,9,9,11,9,15,8,20,18,26,17,19,13,18,9,2,2,0,8,5,13,11,3,3,12,4,13,5,1,0,13,9,11,18,2,1,15,14,19,14,15,9,27,3,19,13,5,8,1,11
5,6,3,8,15,7,2,10,4,16,8,7,5,10,5,1,1,3,5,4,8,6,3,0,10,5,7,6,1,0,8,2,7,15,0,0,8,11,18,2,3,3,13,1,11,14,0,6,1,12
83,50,38,72,92,66,37,69,82,106,75,64,66,115,57,19,14,12,53,29,74,38,12,10,27,21,85,34,5,5,71,40,76,95,14,25,75,84,100,98,96,41,104,14,103,99,4,36,15,64
23,16,15,23,36,18,11,24,33,26,16,19,19,17,13,2,4,2,10,5,21,9,4,5,21,4,19,14,1,0,27,11,22,24,6,7,25,27,19,24,26,20,23,4,23,28,4,9,6,17
90,45,60,60,88,51,43,85,91,106,66,70,66,98,51,21,15,7,44,35,71,38,13,7,85,19,28,51,4,2,69,42,50,109,18,27,83,102,105,97,77,51,102,20,105,120,5,35,16,70
38,28,30,37,49,36,23,45,47,61,31,33,24,54,29,7,12,5,9,13,41,24,5,6,34,14,51,12,0,5,42,16,25,48,9,11,36,47,62,64,41,24,67,10,39,53,3,19,16,45
3,4,6,7,11,9,5,4,10,9,3,8,7,7,7,1,0,1,5,2,13,1,1,1,5,1,4,0,0,1,8,2,5,12,1,2,3,9,7,10,7,4,15,0,9,6,1,3,1,3
2,2,4,5,6,1,0,7,2,5,2,2,2,3,1,1,1,2,0,0,2,3,0,0,5,0,2,5,1,0,2,3,3,2,0,1,3,3,2,2,2,3,7,1,3,7,0,1,0,3
96,48,49,61,122,71,37,84,73,107,68,65,64,84,54,20,16,14,43,19,90,31,13,8,71,27,69,42,8,2,42,34,62,100,12,23,80,102,101,94,77,45,89,26,106,110,3,31,22,71
45,28,20,28,46,29,15,47,53,33,28,34,26,39,23,7,3,4,20,21,35,20,9,2,40,11,42,16,2,3,34,5,38,50,7,11,38,51,53,27,31,14,41,9,41,38,5,29,7,25
63,31,49,49,87,40,36,72,77,75,68,52,49,88,39,23,9,8,41,18,57,36,11,7,76,22,50,25,5,3,62,38,24,77,8,24,68,91,75,61,65,31,93,14,70,94,4,35,17,56
119,64,62,73,112,71,46,101,108,126,79,102,66,119,58,10,14,20,47,33,106,43,18,15,95,24,109,48,12,2,100,50,77,60,12,29,101,141,113,107,88,51,114,27,121,135,8,30,19,89
15,15,7,16,24,12,9,18,16,27,18,8,5,17,8,6,3,5,10,8,15,7,2,0,14,6,18,9,1,0,12,7,8,12,1,8,16,13,17,11,25,11,17,1,12,25,0,8,2,15
26,9,17,16,28,23,10,28,23,37,15,17,26,25,14,3,3,5,19,5,22,18,1,0,25,7,27,11,2,1,23,11,24,29,8,4,21,26,31,22,28,16,32,9,27,25,0,12,2,24
95,56,54,69,105,52,44,86,91,100,67,86,66,94,44,22,12,10,45,31,88,46,15,8,75,25,83,36,3,3,80,38,68,101,16,21,34,101,101,114,83,38,98,25,104,109,2,29,18,53
115,74,90,83,140,64,50,99,135,143,86,107,77,132,56,25,23,18,61,38,100,66,14,11,84,27,102,47,9,3,102,51,91,141,13,26,101,73,141,122,127,66,134,31,121,136,7,62,22,78
100,64,81,81,156,81,38,108,115,159,100,123,66,139,61,29,20,18,63,29,96,51,19,18,100,19,105,62,7,2,101,53,75,113,17,31,101,141,66,110,110,56,140,10,138,140,10,53,19,100
99,53,60,75,126,62,40,100,107,152,85,71,84,99,62,16,13,17,49,38,96,42,14,2,98,24,97,64,10,2,94,27,61,107,11,22,114,122,110,52,89,58,122,25,120,122,11,36,12,66
87,46,69,70,106,54,40,76,85,126,79,64,61,105,42,17,10,13,45,27,76,51,15,3,96,26,77,41,7,2,77,31,65,88,25,28,83,127,110,89,35,56,90,28,95,125,6,24,13,74
51,26,37,36,68,45,26,52,43,67,39,37,26,45,33,14,6,8,25,20,43,27,9,3,41,20,51,24,4,3,45,14,31,51,11,16,38,66,56,58,56,14,63,5,53,51,1,23,8,58
129,44,65,88,126,70,29,111,77,136,80,110,84,116,81,27,21,17,69,23,72,46,27,13,104,23,102,67,15,7,89,41,93,114,17,32,98,134,140,122,90,63,22,36,123,147,11,48,23,106
24,16,21,13,35,8,10,22,18,31,15,16,11,23,7,8,1,3,8,14,18,16,3,1,14,4,20,10,0,1,26,9,14,27,1,9,25,31,10,25,28,5,36,4,21,26,0,12,2,12
107,65,70,79,132,91,44,100,112,125,70,90,74,111,73,29,21,9,59,33,87,53,19,11,103,23,105,39,9,3,106,41,70,121,12,27,104,121,138,120,95,53,123,21,50,138,6,46,30,77
112,60,78,91,131,64,74,118,113,139,81,86,91,155,66,19,17,8,45,30,76,66,13,14,99,28,120,53,6,7,110,38,94,135,25,25,109,136,140,122,125,51,147,26,138,65,6,41,21,88
7,3,1,4,7,4,4,5,7,7,5,2,5,6,2,0,5,2,4,2,6,4,5,0,4,4,5,3,1,0,3,5,4,8,0,0,2,7,10,11,6,1,11,0,6,6,1,2,0,4
