44,47,58,75,105,82,52,93,96,124,69,90,57,96,65,19,14,11,52,32,82,39,15,5,80,21,81,43,3,5,76,55,64,105,19,27,70,110,104,108,100,48,112,28,114,122,2,31,19,70
47,11,38,43,62,32,19,63,46,71,53,40,37,62,34,15,12,7,23,22,39,28,10,5,52,13,45,36,2,1,47,27,38,70,17,19,55,72,68,61,49,33,40,11,58,68,3,23,10,46
58,38,15,38,85,44,28,72,72,80,52,58,48,70,40,10,16,7,34,27,56,25,12,4,71,14,55,35,3,1,55,30,47,66,10,10,55,74,76,66,63,37,70,14,55,72,4,28,18,46
75,43,38,30,89,41,37,62,80,91,44,59,43,74,38,17,12,11,35,27,69,37,10,5,73,22,52,31,4,2,71,28,48,91,12,29,76,82,88,66,64,45,80,19,74,84,4,32,14,53
105,62,85,89,60,67,47,101,100,148,79,102,77,123,50,19,27,13,62,31,111,55,20,7,103,22,90,55,11,3,109,46,79,120,23,27,124,135,141,104,109,64,138,20,132,124,9,41,25,99
82,32,44,41,67,18,38,59,74,89,47,60,51,70,28,14,8,9,38,16,63,26,7,5,52,19,67,36,5,3,59,28,40,71,13,14,61,88,98,61,58,28,67,11,92,85,6,20,12,48
52,19,28,37,47,38,10,42,42,71,36,38,24,44,21,7,8,5,26,8,37,15,9,5,36,7,30,22,6,5,29,18,44,55,8,11,30,53,63,45,40,22,22,16,60,63,1,13,9,29
93,63,72,62,101,59,42,47,89,141,99,96,79,119,43,22,15,11,47,19,95,36,19,8,78,27,97,49,10,5,93,36,65,97,18,32,94,124,121,104,88,47,122,19,108,109,8,27,9,69
96,46,72,80,100,74,42,89,36,97,72,63,71,100,63,24,20,11,35,26,72,58,17,8,84,24,83,40,11,6,85,34,72,95,16,19,87,120,113,106,91,41,67,21,123,107,7,46,22,81
124,71,80,91,148,89,71,141,97,69,100,115,74,145,76,26,20,14,57,49,108,68,19,6,126,28,107,62,9,3,112,45,88,132,23,36,119,145,147,141,105,60,121,35,116,149,9,49,18,92
69,53,52,44,79,47,36,99,72,100,35,56,52,70,42,22,8,18,31,28,63,35,10,8,81,18,70,41,2,3,77,36,54,82,10,19,73,94,92,57,78,32,71,30,86,98,8,25,12,54
90,40,58,59,102,60,38,96,63,115,56,30,66,99,48,16,18,16,42,22,51,39,16,6,64,24,78,38,5,2,72,38,58,95,19,25,66,101,103,92,66,42,98,16,96,81,5,25,17,56
57,37,48,43,77,51,24,79,71,74,52,66,21,74,49,17,10,9,32,21,47,32,13,2,64,18,52,37,3,4,57,35,42,73,6,19,58,86,80,60,63,37,85,22,68,84,4,20,17,62
96,62,70,74,123,70,44,119,100,145,70,99,74,53,61,32,18,12,58,39,75,52,15,10,91,30,93,47,5,2,90,47,85,99,17,26,93,137,124,104,90,69,127,21,113,119,7,37,18,83
65,34,40,38,50,28,21,43,63,76,42,48,49,61,16,15,5,12,22,18,51,23,8,3,49,14,41,31,6,2,52,26,49,64,8,18,57,64,68,58,50,37,73,8,56,65,1,26,11,40
19,15,10,17,19,14,7,22,24,26,22,16,17,32,15,1,4,4,7,5,14,19,5,0,21,8,18,9,0,1,15,9,13,25,5,4,23,25,34,17,22,7,32,6,24,31,0,7,5,19
14,12,16,12,27,8,8,15,20,20,8,18,10,18,5,4,1,1,5,4,11,4,3,0,11,2,20,6,1,1,19,6,19,19,3,3,17,17,21,16,16,8,14,1,16,18,1,12,4,10
11,7,7,11,13,9,5,11,11,14,18,16,9,12,12,4,1,0,10,4,18,13,3,3,6,5,10,8,1,4,13,8,10,19,2,6,11,14,17,9,9,7,15,5,9,10,1,8,2,10
52,23,34,35,62,38,26,47,35,57,31,42,32,58,22,7,5,10,12,21,44,16,6,3,35,12,29,20,7,0,49,23,30,46,6,17,40,64,50,62,54,18,49,12,49,42,5,26,12,33
32,22,27,27,31,16,8,19,26,49,28,22,21,39,18,5,4,4,21,6,27,18,5,2,21,9,28,14,1,0,34,13,15,30,4,8,32,34,39,26,27,20,11,9,42,41,3,12,9,27
82,39,56,69,111,63,37,95,72,108,63,51,47,75,51,14,11,18,44,27,38,40,13,6,63,16,65,39,5,7,83,40,52,95,16,18,73,97,108,95,70,33,57,23,94,89,7,41,18,66
39,28,25,37,55,26,15,36,58,68,35,39,32,52,23,19,4,13,16,18,40,11,10,1,38,15,44,17,8,3,57,15,35,53,11,13,52,47,66,65,44,28,56,8,47,55,2,21,15,32
15,10,12,10,20,7,9,19,17,19,10,16,13,15,8,5,3,3,6,5,13,10,0,0,11,4,13,9,1,0,14,7,5,24,3,3,19,14,17,21,6,14,22,2,15,26,1,10,0,11
5,5,4,5,7,5,5,8,8,6,8,6,2,10,3,0,0,3,3,2,6,1,0,1,4,0,8,7,1,1,13,5,2,11,1,1,8,14,9,13,13,4,9,1,4,7,1,6,2,11
80,52,71,73,103,52,36,78,84,126,81,64,64,91,49,21,11,6,35,21,63,38,11,4,27,23,62,41,4,2,97,44,69,101,17,25,72,99,121,101,98,45,100,14,93,90,11,29,15,64
21,13,14,22,22,19,7,27,24,28,18,24,18,30,14,8,2,5,12,9,16,15,4,0,23,4,24,14,1,0,23,7,13,32,2,9,24,37,25,31,25,10,27,5,28,35,2,11,3,21
81,45,55,52,90,67,30,97,83,107,70,78,52,93,41,18,20,10,29,28,65,44,13,8,62,24,34,44,9,1,66,33,64,83,12,24,98,85,107,91,83,44,114,24,82,112,5,28,19,61
43,36,35,31,55,36,22,49,40,62,41,38,37,47,31,9,6,8,20,14,39,17,9,7,41,14,44,12,0,2,27,17,29,46,7,10,38,69,55,38,46,24,72,13,53,49,1,14,9,38
